eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005163013454134195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019629455681740876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04053407038037177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06373644223068858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08464105692931947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09910749915692615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10427051261106036,True
vector_thrust,second_climb,0.9753897037729697,0.12521235627480237,10.46511484169142,7.789883784570679,0.10427051261106036,True
vector_thrust,second_climb,0.9757270062370884,0.1252685877921193,10.468889245783641,7.789079636279509,0.12902829563545556,True
vector_thrust,second_climb,0.976672826269996,0.1254263913868492,10.479473996249359,7.786820743791238,0.1983980621463769,True
vector_thrust,second_climb,0.9780414510726917,0.12565506852087868,10.494793159634154,7.783541584000502,0.29864027912198154,True
vector_thrust,second_climb,0.979563108791304,0.1259097783616202,10.51182912138191,7.7798811302640996,0.40990074610013866,True
vector_thrust,second_climb,0.9809364198361736,0.12614007813322628,10.527207795244715,7.776564232028863,0.5101429630757434,True
vector_thrust,second_climb,0.9818880835141973,0.126299905164754,10.537866754526178,7.774258280189183,0.5795127295866647,True
vector_thrust,second_climb,0.9822279866429622,0.1263570372105869,10.541674184803513,7.773433188418141,0.6042705126110598,True
vector_thrust,departure_terminal_procedures,0.9174148216551209,0.11591619823638377,9.814599638105122,7.914466102349816,0.6042705126110598,True
vector_thrust,departure_terminal_procedures,0.9174148216551393,0.1159161982363866,9.814599638105326,7.914466102349782,0.6407579217400006,True
vector_thrust,departure_terminal_procedures,0.9174148216551752,0.11591619823639207,9.814599638105724,7.914466102349718,0.7429933702601295,True
vector_thrust,departure_terminal_procedures,0.9174148216552418,0.11591619823640223,9.814599638106467,7.914466102349599,0.8907278737565419,True
vector_thrust,departure_terminal_procedures,0.9174148216552899,0.11591619823640953,9.814599638106998,7.9144661023495155,1.0547008019669906,True
vector_thrust,departure_terminal_procedures,0.9174148216553168,0.11591619823641369,9.8145996381073,7.914466102349464,1.2024353054634032,True
vector_thrust,departure_terminal_procedures,0.91741482165533,0.11591619823641564,9.814599638107444,7.914466102349444,1.304670753983532,True
vector_thrust,departure_terminal_procedures,0.9174148216553333,0.11591619823641613,9.814599638107481,7.914466102349438,1.3411581631124727,True
vector_thrust,accel_climb,0.8241220621351858,0.10224166680311059,8.778705997218799,8.060530387500615,1.3411581631124727,True
vector_thrust,accel_climb,0.8255104605093841,0.10243619417522046,8.793958001908187,8.058777145676864,1.4599955216295697,True
vector_thrust,accel_climb,0.8294154441903038,0.1029851632952711,8.836868022395272,8.053737234093303,1.792970400881992,True
vector_thrust,accel_climb,0.835097009804478,0.10378873799424851,8.899332992056355,8.046123557748194,2.2741330423648947,True
vector_thrust,accel_climb,0.8414570801417521,0.10469507557867602,8.969303877801192,8.037217371407463,2.808183283860049,True
vector_thrust,accel_climb,0.8472364137938819,0.10552486028633745,9.032927983631314,8.02878498483618,3.289345925342951,True
vector_thrust,accel_climb,0.8512633159262385,0.10610651496083637,9.07728347893992,8.022724299638316,3.622320804595374,True
vector_thrust,accel_climb,0.8527059744382632,0.10631558956134024,9.09317880032165,8.020516821253977,3.741158163112471,True
vector_thrust,cruise_0,0.7663075126033575,0.0945487397110191,8.13943354152359,8.104893993780532,3.741158163112471,True
vector_thrust,cruise_0,0.7663075123821362,0.09454873968331948,8.139433539108412,8.104893993815235,3.754584001502308,True
vector_thrust,cruise_0,0.7663075118600429,0.09454873961794696,8.139433533408466,8.10489399389714,3.79220236472161,True
vector_thrust,cruise_0,0.7663075112205896,0.09454873953787948,8.139433526427243,8.10489399399746,3.8465624745758458,True
vector_thrust,cruise_0,0.7663075103264464,0.09454873942592168,8.139433516665447,8.104893994137736,3.9068976446253876,True
vector_thrust,cruise_0,0.7663075094527638,0.09454873931652588,8.139433507127036,8.104893994274795,3.9612577544796235,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9988761176989254,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.012301956088762,True
vector_thrust,cruise_1,0.27604386302423756,0.052266439284385846,2.8697278721318438,5.281474437588162,4.012301956088762,False
vector_thrust,cruise_1,0.2760443601881516,0.05226646029370149,2.869733057463294,5.281481826719707,4.025727794478599,False
vector_thrust,cruise_1,0.27604515365322024,0.05226649382428796,2.869741333163425,5.281493619626414,4.063346157697901,False
vector_thrust,cruise_1,0.27604538226601893,0.0522665034851236,2.8697437175544676,5.281497017388749,4.117706267552137,False
vector_thrust,cruise_1,0.27604923029341416,0.05226666609823585,2.8697838518022443,5.28155420846197,4.178041437601679,False
vector_thrust,cruise_1,0.27606198836361484,0.05226720525573086,2.869916916265469,5.281743820296302,4.232401547455915,False
vector_thrust,cruise_1,0.2761627779595675,0.05227146552423691,2.8709681363954966,5.283241538952415,4.270019910675217,False
vector_thrust,cruise_1,0.27612895759422945,0.0522700357976505,2.870615394723009,5.282739018262567,4.283445749065053,False
vector_thrust,cruise_2,0.7663075089940691,0.09454873925909149,8.139433502119243,8.104893994346767,4.283445749065053,True
vector_thrust,cruise_2,0.766307508966067,0.09454873925558527,8.139433501813528,8.104893994351162,4.8607567998280485,True
vector_thrust,cruise_2,0.7663075090870857,0.09454873927073829,8.139433503134747,8.104893994332178,6.478346418258028,True
vector_thrust,cruise_2,0.7663075090428713,0.09454873926520213,8.13943350265204,8.104893994339111,8.815831141990165,True
vector_thrust,cruise_2,0.7663075082786964,0.09454873916951798,8.13943349430917,8.104893994458997,11.410243454120463,True
