eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066283461365687964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02520055930259712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052038184907306204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08182570205780532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10866332766251441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12723554082854274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13386388696511153,True
lift_and_cruse,dep_transition,-0.111166585164967,0.05523158132762748,-1.0000000000000004,-2.0127358748890316,0.13386388696511153,True
lift_and_cruse,dep_transition,-0.10016134163813348,0.05509376743136671,-0.9009688679024211,-1.8180158356915759,0.13465022123257558,True
lift_and_cruse,dep_transition,-0.06931977061638242,0.05478211695357356,-0.6234898018587326,-1.265372250494247,0.1368534808895395,True
lift_and_cruse,dep_transition,-0.02474188497769229,0.05452552163192612,-0.22252093395631345,-0.4537670477453125,0.1400372833397352,True
lift_and_cruse,dep_transition,0.024742467750288436,0.05450845427972422,0.22252093395631445,0.45391981991116587,0.1435710374611268,True
lift_and_cruse,dep_transition,0.06932425907012912,0.054734317727063164,0.623489801858734,1.2665592986071337,0.14675483991132246,True
lift_and_cruse,dep_transition,0.10017058839911754,0.05502473591273721,0.9009688679024179,1.8204646826106783,0.1489580995682864,True
lift_and_cruse,dep_transition,0.11117792099316287,0.0551549820463228,1.0000000000000004,2.0157366908358036,0.14974443383575045,True
lift_and_cruse,second_climb,1.1990005005689186,0.1414016421093945,10.99711104922825,8.479395873219913,0.14974443383575045,True
lift_and_cruse,second_climb,1.1993978510905794,0.14146485563801334,11.000914129732893,8.478415686222823,0.17351190553916981,True
lift_and_cruse,second_climb,1.2005120045749482,0.1416422797902421,11.01157912347312,8.475661408110524,0.24010688138965428,True
lift_and_cruse,second_climb,1.2021240937827211,0.14189945988051017,11.027013970004372,8.47166081389597,0.33633940968623477,True
lift_and_cruse,second_climb,1.2039162746987342,0.14218601555786345,11.044177950478895,8.467191868167887,0.4431494579852656,True
lift_and_cruse,second_climb,1.2055335870649075,0.14244519833675626,11.059671618802588,8.463139517099709,0.5393819862818461,True
lift_and_cruse,second_climb,1.2066542537090947,0.14262511985370951,11.070409962506005,8.460320699093954,0.6059769621323305,True
lift_and_cruse,second_climb,1.2070545027569854,0.14268944481781382,11.074245686012437,8.459311789306877,0.62974443383575,True
lift_and_cruse,departure_terminal_procedures,0.9698374830308455,0.10933577071563522,8.818384188380998,8.870267037795317,0.62974443383575,True
lift_and_cruse,departure_terminal_procedures,0.969837483030855,0.10933577071563638,8.81838418838109,8.870267037795308,0.6696773122907841,True
lift_and_cruse,departure_terminal_procedures,0.969837483030846,0.10933577071563533,8.818384188381007,8.870267037795312,0.7815667513332523,True
lift_and_cruse,departure_terminal_procedures,0.9698374830308454,0.10933577071563524,8.818384188381001,8.870267037795314,0.9432516753268767,True
lift_and_cruse,departure_terminal_procedures,0.9698374830308457,0.10933577071563522,8.818384188381,8.870267037795319,1.1227084021392575,True
lift_and_cruse,departure_terminal_procedures,0.969837483030846,0.1093357707156353,8.818384188381005,8.870267037795315,1.284393326132882,True
lift_and_cruse,departure_terminal_procedures,0.9698374830308448,0.1093357707156351,8.818384188380993,8.870267037795319,1.39628276517535,True
lift_and_cruse,departure_terminal_procedures,0.969837483030846,0.1093357707156353,8.818384188381005,8.870267037795315,1.4362156436303843,True
lift_and_cruse,accel_climb,0.919559488667923,0.10329577468897386,8.347011215052383,8.90219848233618,1.4362156436303843,True
lift_and_cruse,accel_climb,0.9062235992118535,0.10174593614980024,8.222042545817398,8.90673017030993,1.5550530021474813,True
lift_and_cruse,accel_climb,0.8704469575046784,0.09771451615167612,7.887486628742031,8.90806189075877,1.8880278813999036,True
