eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787897160464444,0.0,1944.863051706488,4.673708288545694e-12,113.80837475597436,0.120771005858806,0.9239477729161788,0.0315319379584997,0.0,0.0,0.0,0.0,0.0,0.0,0.5311677829193142,0.0,0.0,True
vector_thrust,hover_climb,0.7788097917818134,0.0,1944.931061043903,4.673707181380197e-12,113.8080589600338,0.1207670893047285,0.923949548086091,0.0315319296029983,0.0,0.0,0.0,0.0,0.0,0.0,0.531190878264821,0.0,0.005620822404341,True
vector_thrust,hover_climb,0.7788660346779047,0.0,1945.1216385791176,4.673704079025339e-12,113.80717399227436,0.1207561156597842,0.9239545218723872,0.0315319061341602,0.0,0.0,0.0,0.0,0.0,0.0,0.5312555976332205,0.0,0.0213700168053215,True
vector_thrust,hover_climb,0.7791781951234726,0.0,1945.397082355331,4.673699596589386e-12,113.80589522122972,0.1207402590420489,0.9239617087879184,0.0315318721693379,0.0,0.0,0.0,0.0,0.0,0.0,0.5313491398033435,0.0,0.0441282621006335,True
vector_thrust,hover_climb,0.7797215570258015,0.0,1945.702872600585,4.673694621078858e-12,113.80447567107817,0.1207226605883379,0.9239696851451864,0.031531834329707,0.0,0.0,0.0,0.0,0.0,0.0,0.5314529913643332,0.0,0.0693880086979785,True
vector_thrust,hover_climb,0.7802101358165362,0.0,1945.9784438671504,4.673690138166224e-12,113.80319656144891,0.1207068058858607,0.9239768711165935,0.0315318001252287,0.0,0.0,0.0,0.0,0.0,0.0,0.5315465832605246,0.0,0.0921462539932905,True
vector_thrust,hover_climb,0.7805476986222581,0.0,1946.1691804807192,4.673687035714383e-12,113.8023113101358,0.1206958346233933,0.92398184369776,0.0315317763927034,0.0,0.0,0.0,0.0,0.0,0.0,0.5316113646637621,0.0,0.107895448394271,True
vector_thrust,hover_climb,0.7806680657390568,0.0,1946.2372606293368,4.6736859285782736e-12,113.80199535601028,0.1206919191287708,0.9239836183387096,0.0315317679105104,0.0,0.0,0.0,0.0,0.0,0.0,0.5316344876213785,0.0,0.113516270798612,True
vector_thrust,second_climb,0.5019768123842011,0.0,1248.264475207853,2130.665586956945,84.29398432736129,0.8218663466698228,0.9082144958457208,0.0567771214437631,0.0,0.0,0.0,0.0,0.0,0.0,0.340976127688824,0.0,0.113516270798612,True
vector_thrust,second_climb,0.5020899944841826,0.0,1248.333820690989,2130.99409686758,84.30043064947625,0.8218684241176454,0.9082157588957608,0.0567957321978358,0.0,0.0,0.0,0.0,0.0,0.0,0.3410095873598397,0.0,0.1382740538230072,True
vector_thrust,second_climb,0.5024068741065882,0.0,1248.5281333810383,2131.9167849291102,84.31857779515238,0.8218741235538132,0.9082192732852664,0.0568479764603899,0.0,0.0,0.0,0.0,0.0,0.0,0.3411033606488106,0.0,0.2076438203339285,True
vector_thrust,second_climb,0.5028641247015587,0.0,1248.808954589136,2133.255864184625,84.34501676630912,0.8218820893062397,0.9082242893443548,0.0569237234146171,0.0,0.0,0.0,0.0,0.0,0.0,0.3412389233949388,0.0,0.3078860373095333,True
vector_thrust,second_climb,0.5033707246280908,0.0,1249.1206971638628,2134.750110493961,84.37464982680355,0.8218906516778136,0.9082297737693844,0.0570081375242429,0.0,0.0,0.0,0.0,0.0,0.0,0.3413894679251257,0.0,0.4191465042876903,True
vector_thrust,second_climb,0.5038263301651001,0.0,1249.4016273465463,2136.103581273762,84.4015974326068,0.8218982094558536,0.9082346436302892,0.0570844923965591,0.0,0.0,0.0,0.0,0.0,0.0,0.3415251800264126,0.0,0.519388721263295,True
vector_thrust,second_climb,0.5041411582726572,0.0,1249.5960754577866,2137.044214313215,84.42037886400874,0.8219033997993221,0.9082379756863936,0.0571374947536459,0.0,0.0,0.0,0.0,0.0,0.0,0.3416191394323509,0.0,0.5887584877742164,True
vector_thrust,second_climb,0.504253427495173,0.0,1249.665481486305,2137.380715836371,84.42710754023722,0.8219052507586773,0.9082391575835012,0.0571564429034408,0.0,0.0,0.0,0.0,0.0,0.0,0.341652682009649,0.0,0.6135162707986116,True
vector_thrust,departure_terminal_procedures,0.4820868140440129,0.0,1214.5752916521783,1400.1081664200774,61.49263096244589,0.7760489893220256,0.9106637972503072,0.0440701999289752,0.0,0.0,0.0,0.0,0.0,0.0,0.3320591886734978,0.0,0.6135162707986116,True
vector_thrust,departure_terminal_procedures,0.4821909324448306,0.0,1214.5752916657227,1400.1081666083087,61.49263096860764,0.7760489893401022,0.9106637972507516,0.0440701999324092,0.0,0.0,0.0,0.0,0.0,0.0,0.3320591886772008,0.0,0.6614133770430984,True
vector_thrust,departure_terminal_procedures,0.4824819823677074,0.0,1214.5752917022269,1400.1081671155837,61.49263098521787,0.7760489893888196,0.9106637972519508,0.0440701999416639,0.0,0.0,0.0,0.0,0.0,0.0,0.3320591886871807,0.0,0.7956180864653797,True
vector_thrust,departure_terminal_procedures,0.4829007792365457,0.0,1214.5752917567972,1400.108167873928,61.49263101005337,0.7760489894616494,0.9106637972537432,0.0440701999555016,0.0,0.0,0.0,0.0,0.0,0.0,0.3320591887021001,0.0,0.9895495104516244,True
vector_thrust,departure_terminal_procedures,0.4833631356257167,0.0,1214.5752917169557,1400.1081673202611,61.49263099191733,0.7760489894084771,0.9106637972524346,0.0440701999453968,0.0,0.0,0.0,0.0,0.0,0.0,0.3320591886912076,0.0,1.2047971520685252,True
vector_thrust,departure_terminal_procedures,0.4837774704347737,0.0,1214.5752916926087,1400.1081669819168,61.49263098083793,0.776048989375983,0.910663797251635,0.0440701999392235,0.0,0.0,0.0,0.0,0.0,0.0,0.3320591886845512,0.0,1.39872857605477,True
vector_thrust,departure_terminal_procedures,0.4840629565003075,0.0,1214.5752916820716,1400.108166835499,61.49263097604613,0.7760489893619218,0.9106637972512888,0.0440701999365535,0.0,0.0,0.0,0.0,0.0,0.0,0.3320591886816704,0.0,1.5329332854770512,True
vector_thrust,departure_terminal_procedures,0.4841645988303455,0.0,1214.5752916805077,1400.1081668137615,61.49263097533647,0.7760489893598341,0.9106637972512376,0.0440701999361572,0.0,0.0,0.0,0.0,0.0,0.0,0.3320591886812428,0.0,1.5808303917215385,True
vector_thrust,accel_climb,0.6000971104122155,0.0,1498.19703036371,1800.4302258759258,80.66064550701985,0.7719575165290192,0.9181485619964016,0.0379922189391363,0.0,0.0,0.0,0.0,0.0,0.0,0.4096000419199083,0.0,1.5808303917215385,True
vector_thrust,accel_climb,0.6007541040156417,0.0,1498.335420887218,1800.5901866388551,80.63329575998188,0.7721878061799633,0.918156870226084,0.0380385490990374,0.0,0.0,0.0,0.0,0.0,0.0,0.4097217496623607,0.0,1.6996677502386353,True
vector_thrust,accel_climb,0.6025759017454501,0.0,1498.729494832099,1801.05895869723,80.55688003359235,0.7728367962336015,0.9181802529233046,0.038168568807028,0.0,0.0,0.0,0.0,0.0,0.0,0.4100648490169037,0.0,2.0326426294910576,True
vector_thrust,accel_climb,0.6051588594118225,0.0,1499.3154051590902,1801.7899653759089,80.44703841136605,0.773784145966391,0.9182143086166163,0.0383569976525113,0.0,0.0,0.0,0.0,0.0,0.0,0.410566078060175,0.0,2.51380527097396,True
vector_thrust,accel_climb,0.6079570226329145,0.0,1499.9885233723448,1802.6756094340003,80.32596808672892,0.7748484229874644,0.9182524703732162,0.0385669137353656,0.0,0.0,0.0,0.0,0.0,0.0,0.4111299516608153,0.0,3.0478555124691145,True
vector_thrust,accel_climb,0.61037261686352,0.0,1500.4828619657185,1803.540562957368,80.23699132520325,0.775700373729205,0.9182803728339968,0.0387729464252038,0.0,0.0,0.0,0.0,0.0,0.0,0.4116084140667695,0.0,3.5290181539520167,True
vector_thrust,accel_climb,0.6119862986150763,0.0,1500.7645184400903,1804.1763615155764,80.18628542440403,0.7762318928558892,0.9182962217112132,0.0389248226347405,0.0,0.0,0.0,0.0,0.0,0.0,0.4119235627379859,0.0,3.86199303320444,True
vector_thrust,accel_climb,0.6125557824069499,0.0,1500.8682960890726,1804.4106551634056,80.16812554809233,0.7764236061543436,0.9183019758393544,0.0389790205490556,0.0,0.0,0.0,0.0,0.0,0.0,0.4120370523810209,0.0,3.980830391721536,True
vector_thrust,cruise_0,0.6090586059762501,0.0,1510.6596614825153,1225.629729497749,62.07605214975407,0.7024795568417035,0.91918513841029,0.0297923790295114,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250999239082,0.0,3.980830391721536,True
