eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473174878114162,0.0,5.08914902483428e-12,-5.991188445325284,0.0,,0.0,2356.7178592814266,10898.142956448872,56.80260664550446,0.11989557134606106,0.8458030979089414,0.013034200937864596,0.0,0.6189490849935516,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473431339369928,0.0,5.089147820473438e-12,-5.991188445325284,0.0,,0.0,2356.787128618114,10898.14037737395,56.80254546703387,0.11989214814354485,0.8458049397199341,0.013034364977575224,0.0,0.6189725455539439,0.006795776717522757,True
lift_and_cruse,hover_climb,0.0,0.7474150099516136,0.0,5.089144442360653e-12,-5.991188445325284,0.0,,0.0,2356.981265565473,10898.13314332443,56.80237409668309,0.11988255511298203,0.8458101011174466,0.013034824295609445,0.0,0.6190382957016318,0.02583711994645371,True
lift_and_cruse,hover_climb,0.0,0.7475189191748598,0.0,5.089139560848275e-12,-5.991188445325284,0.0,,0.0,2357.2619306308657,10898.12268982435,56.80212649210515,0.11986868894518836,0.8458175615694057,0.013035487170381345,0.0,0.6191333474576918,0.05335265813355359,True
lift_and_cruse,hover_climb,0.0,0.7476343124816831,0.0,5.0891341427819385e-12,-5.991188445325284,0.0,,0.0,2357.573623844438,10898.111087322402,56.801851715576205,0.11985329336330182,0.8458258448313636,0.013036221718315309,0.0,0.6192389023399143,0.08389260148493694,True
lift_and_cruse,hover_climb,0.0,0.7477383347843919,0.0,5.089129261274985e-12,-5.991188445325284,0.0,,0.0,2357.8546104266607,10898.100633833938,56.80160418840854,0.11983941766494424,0.8458333102958183,0.01303688245453914,0.0,0.6193340538846737,0.1114081396720368,True
lift_and_cruse,hover_climb,0.0,0.7478103518069678,0.0,5.089125883169515e-12,-5.991188445325284,0.0,,0.0,2358.0491482994917,10898.093399800084,56.80143291460334,0.11982981274991597,0.8458384779438315,0.013037339105845645,0.0,0.6193999284669739,0.13044948290096778,True
lift_and_cruse,hover_climb,0.0,0.7478360605931921,0.0,5.089124677537997e-12,-5.991188445325284,0.0,,0.0,2358.1185957068014,10898.090818004075,56.801371791608176,0.11982638427471008,0.8458403225302297,0.01303750196558087,0.0,0.6194234443119558,0.13724525961849052,True
lift_and_cruse,dep_transition,0.7359687019567245,0.7729692944460304,1053.8974726071228,1799.7654021835738,655.9240057237739,0.718579402599154,0.9551783149829645,0.24698670895062386,2385.1991388412275,11482.693313779568,57.716363663851084,0.03348660641603078,0.8467908689276165,0.012948412374461501,0.3460432416453073,0.6265368792904612,0.13724525961849052,True
lift_and_cruse,dep_transition,0.739582003032322,0.7700558514093007,1058.2849905722987,1820.3029653274154,662.4744708498055,0.7172440045343246,0.9550669792848694,0.24739274073458925,2375.2637992398177,11420.002197244703,57.337073867465,0.030356769285824578,0.846434823670104,0.012971343766696796,0.34748445824766566,0.6239281568400955,0.1380705851514999,True
lift_and_cruse,dep_transition,0.7495511388168153,0.7619961080663612,1070.3355955224233,1877.1351716440884,680.5647824624681,0.7136236961876912,0.9547574688276678,0.24846787739294512,2347.850283933589,11243.03419706993,56.2678359218613,0.02137266576880186,0.8454204544002629,0.01302897329112604,0.3514429122701464,0.6167301880357761,0.140383095906762,True
lift_and_cruse,dep_transition,0.7635607128289887,0.7505551272170408,1087.1350265277615,1957.3751467750387,706.0189598963393,0.7086935346304765,0.9543179616665941,0.24987084743925714,2309.1363644661783,10983.910254616898,54.705586216110234,0.007820403330793478,0.8439004013344535,0.013096305059227981,0.3569614386323285,0.6065650492677033,0.14372477076811405,True
lift_and_cruse,dep_transition,0.7785728002916463,0.738038112500639,1104.9611297622068,2043.7686918092886,733.3195949265196,0.7036117081410769,0.9538429647077128,0.25124288986928356,2267.0801034553783,10691.636930834042,52.94823110848336,-0.008041492604025523,0.8421178265708975,0.013151106101482806,0.3628174268400606,0.5955222477395147,0.14743375004631257,True
lift_and_cruse,dep_transition,0.7916951629443107,0.7269095764336712,1120.3086629214167,2119.150550659787,757.0594172107902,0.6993605715261506,0.9534280626145744,0.2523332940369378,2229.7480377027473,10424.139910905003,51.34492973047832,-0.02311194469577762,0.8404057307434288,0.013184268155129157,0.3678593734799993,0.5857198062031769,0.1507754249076646,True
lift_and_cruse,dep_transition,0.8008285521106161,0.7194995830741315,1130.5447746638858,2169.9281623003776,773.0121824440783,0.696589450969497,0.9531487281012535,0.25301625428186103,2204.1155969894257,10236.732957742768,50.22511751873346,-0.03399800171374208,0.8391518673111156,0.013198965961860749,0.37122222708651875,0.5789893290436406,0.15308793566292675,True
lift_and_cruse,dep_transition,0.8040384508178446,0.7168513738879735,1134.123174711676,2187.7721208189887,778.6114039490433,0.6956328793255334,0.9530506344212084,0.25324694985785073,2194.9944788556704,10169.396762846047,49.823551056573685,-0.037977494262266064,0.8386892488125617,0.01320267069652889,0.3723978537579123,0.5765943249641301,0.1539132611959361,True
lift_and_cruse,second_climb,0.8394841662226421,0.0,1196.1597138715395,1953.660888845906,761.2943177284795,0.7791922971790575,0.9556408340674407,0.22259641119980095,0.0,-4.785089108289023e-13,-5.336658663347744,0.0,,0.0,0.39276801685203566,0.0,0.1539132611959361,True
lift_and_cruse,second_climb,0.8396988933056551,0.0,1196.2909262006983,1953.7526337662837,761.2864608652854,0.7791434779799965,0.9556449788323979,0.22262272269438046,0.0,-4.785313818535181e-13,-5.336658663347744,0.0,,0.0,0.3928271567455201,0.0,0.17768073289935546,True
lift_and_cruse,second_climb,0.8403014191463811,0.0,1196.659000979622,1954.010451883621,761.2646073153618,0.7790065731956838,0.9556565941861631,0.22269641261927373,0.0,-4.785945290799499e-13,-5.336658663347744,0.0,,0.0,0.3929930321011535,0.0,0.24427570874983992,True
lift_and_cruse,second_climb,0.8411743751513364,0.0,1197.191993464316,1954.3849696710008,761.2334449212071,0.7788084370888413,0.9556733840516487,0.2228028108257312,0.0,-4.786862594818577e-13,-5.336658663347744,0.0,,0.0,0.3932331692129073,0.0,0.3405082370464204,True
lift_and_cruse,second_climb,0.8421464519497367,0.0,1197.7851066233638,1954.8033650254151,761.1994335883734,0.7785881031025911,0.9556920265832092,0.22292078361857015,0.0,-4.7878873678817e-13,-5.336658663347744,0.0,,0.0,0.3935003113669515,0.0,0.44731828534545126,True
lift_and_cruse,second_climb,0.8430251297206506,0.0,1198.3208683313012,1955.1827692650902,761.1693093872034,0.7783892108814926,0.9557088293839686,0.22302696501152552,0.0,-4.788816640257101e-13,-5.336658663347744,0.0,,0.0,0.3937415484908261,0.0,0.5435508136420317,True
lift_and_cruse,second_climb,0.8436347904530229,0.0,1198.6923960859726,1955.4466797446153,761.1487506500665,0.7782513632886183,0.9557204608546658,0.22310038470700813,0.0,-4.789463034505125e-13,-5.336658663347744,0.0,,0.0,0.3939087954775276,0.0,0.6101457894925162,True
lift_and_cruse,second_climb,0.8438526930384403,0.0,1198.8251453809128,1955.541137430421,761.1414698910014,0.7782021244100559,0.955724612804634,0.22312657580500883,0.0,-4.789694389110279e-13,-5.336658663347744,0.0,,0.0,0.39396854588559854,0.0,0.6339132611959356,True
lift_and_cruse,departure_terminal_procedures,0.7934277831325669,0.0,1160.2348251070941,1222.9678718052812,533.1176043555574,0.8525098594488686,0.9622278746136488,0.16685100749865595,0.0,-2.995407379332776e-13,-5.336658663347744,0.0,,0.0,0.38128665276539275,0.0,0.6339132611959356,True
lift_and_cruse,departure_terminal_procedures,0.7935865159001916,0.0,1160.2348341238212,1222.9679166702883,533.1176212156213,0.8525098571298234,0.9622278743421693,0.16685101018203533,0.0,-2.995407489220351e-13,-5.336658663347744,0.0,,0.0,0.38128665572854953,0.0,0.6805392220807803,True
lift_and_cruse,departure_terminal_procedures,0.7940317247826126,0.0,1160.2348316552518,1222.9679043872916,533.1176165970031,0.8525098577647242,0.9622278744165705,0.16685100944653594,0.0,-2.9954074591356857e-13,-5.336658663347744,0.0,,0.0,0.3812866549173064,0.0,0.8111822613521871,True
