eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.776809845172686,497.4287772735978,500.0,292.1844007275206,3.439735324217991,3.439735324217991,202.5893661505756,0.0,False
multicopter,hover_climb,0.9953227514571752,42.05589090664121,60.92708079107068,497.2584642039847,499.819558722277,292.5872706306329,3.459479604471986,3.444478102522887,203.09026930356893,0.1925593109795032,False
multicopter,hover_climb,0.9821392821829066,41.4988429091369,61.47153371021951,495.8009760900957,498.338110381742,294.3003108861811,3.516107225458589,3.464644836490015,204.9051123673984,0.7320985107935523,False
multicopter,hover_climb,0.9628842402061114,40.685249586173725,62.26389993017493,493.73634633402247,496.2371091724773,296.7760632906069,3.6015295631440485,3.49379058478567,207.5463331005831,1.5117552439049309,False
multicopter,hover_climb,0.9412279416942912,39.7701947194771,63.15094502124012,491.5029519094536,493.9611922234514,299.5232201347287,3.701680313613005,3.526131436707827,210.5031500708004,2.3771089324585963,False
multicopter,hover_climb,0.9214577677294378,38.93483525617343,63.95680080423916,489.5437925440692,491.9620644084698,301.99650259089793,3.797126974871473,3.555248107584407,213.18933601413053,3.1567656655699743,False
multicopter,hover_climb,0.9076319715078576,38.35064668343061,64.5180760375195,488.2177384194811,490.6075813852609,303.7064846857656,3.866294467484884,3.575378839412838,215.0602534583984,3.696304865384024,False
multicopter,hover_climb,0.902668872000484,38.14093825354158,64.71909510411459,487.75039622240746,490.1299619131036,304.316380010756,3.891630403545,3.5825588205761765,215.73031701371528,3.888864176363527,False
multicopter,hover_descent,0.902668872000484,38.14093825354158,54.72418207367042,488.0484926087594,490.1299619131036,266.582789235736,3.411172729340465,3.411172729340465,182.41394024556809,3.888864176363527,False
multicopter,hover_descent,0.8971682381543996,37.90851710511548,54.65059724721637,487.539381263134,489.6058696804374,266.5328968854963,3.4278651225924746,3.410534310690003,182.16865749072124,4.141311721468332,False
multicopter,hover_descent,0.881797269277056,37.25903954691786,54.44196110865989,486.1454765891864,488.1703214533808,266.3776030539911,3.475620100896561,3.4085471828465885,181.47320369553296,4.848654024408778,False
multicopter,hover_descent,0.8596951173460136,36.32514580335269,54.13434001739191,484.2138216760921,486.1795382440325,266.11381291118295,3.547294401737198,3.4051717446046985,180.447800057973,5.870793267103461,False
multicopter,hover_descent,0.8353181427556371,35.295132792491714,53.78494043698985,482.1796760241108,484.0815509883691,265.7684907338989,3.6307602386114,3.400753028762746,179.28313478996617,7.005282236821544,False
multicopter,hover_descent,0.8134972210896787,34.373122017873754,53.46348594581723,480.4415225989324,482.2877816721191,265.4120380405689,3.7097288865989504,3.396191887699315,178.2116198193908,8.027421479516226,False
multicopter,hover_descent,0.798476707214724,33.73845241752355,53.23759647403941,479.2889948608109,481.0979503539693,265.1412227409568,3.7666004525351418,3.3927265560949245,177.45865491346467,8.734763782456673,False
multicopter,hover_descent,0.7931319573037188,33.512617914241645,53.156331877166615,478.8873364730633,480.6832283103159,265.03992758363484,3.7873575052936186,3.3914303911051986,177.18777292388873,8.987211327561477,False
