eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20771792286845173,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7897306093565655,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6307633089881968,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5642391810121348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.405271880643766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.98728456713188,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1950024900003315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1950024900003315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.457530304283431,True
multicopter,hover_descent,0.0,0.0,90.0,,5.19311689382161,True
multicopter,hover_descent,0.0,0.0,90.0,,6.256070313179342,True
multicopter,hover_descent,0.0,0.0,90.0,,7.435859601384643,True
multicopter,hover_descent,0.0,0.0,90.0,,8.498813020742375,True
multicopter,hover_descent,0.0,0.0,90.0,,9.234399610280555,True
multicopter,hover_descent,0.0,0.0,90.0,,9.496927424563655,True
