eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.505008577591937,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.505008577591937,0.0,0.0,0.005110590464912641,True
vector_thrust,hover_climb,9.412754953531659,5.505008577591937,0.0,0.0,0.019430146740795764,True
vector_thrust,hover_climb,19.436976651092134,5.505008577591937,0.0,0.0,0.04012250508937792,True
vector_thrust,hover_climb,30.563023348907855,5.505008577591937,0.0,0.0,0.06308929016460127,True
vector_thrust,hover_climb,40.587245046468325,5.505008577591937,0.0,0.0,0.08378164851318343,True
vector_thrust,hover_climb,47.52422169756047,5.505008577591937,0.0,0.0,0.09810120478906656,True
vector_thrust,hover_climb,49.99999999999999,5.505008577591937,0.0,0.0,0.10321179525397921,True
vector_thrust,second_climb,49.99999999999999,81.62344516155758,15.98774736433173,0.0,0.10321179525397921,True
vector_thrust,second_climb,62.378891512197605,81.62344516155758,15.992114959158258,0.029196350381817712,0.12796957827837438,True
vector_thrust,second_climb,97.06377476765829,81.62344516155758,16.00436425042296,0.11100270626441258,0.1973393447892957,True
vector_thrust,second_climb,147.18488325546068,81.62344516155758,16.02209513719312,0.2292163155761229,0.2975815617649004,True
vector_thrust,second_climb,202.81511674453927,81.62344516155758,16.041816762398707,0.36042352319798876,0.40884202874305753,True
vector_thrust,second_climb,252.93622523234166,81.62344516155758,16.059623109719524,0.47863713250969897,0.5090842457186622,True
vector_thrust,second_climb,287.6211084878023,81.62344516155758,16.07196649627277,0.5604434883922936,0.5784540122295835,True
vector_thrust,second_climb,299.99999999999994,81.62344516155758,16.07637596807553,0.5896398387741113,0.6032117952539787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84666339184139,10.113191809467672,0.5896398387741113,0.6032117952539787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84666339184139,10.113191809597065,0.6455113327087528,0.6461487933726173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84666339184139,10.113191809866354,0.8020597799200159,0.7664555886634121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84666339184139,10.113191810039956,1.0282788404970011,0.9403039448530045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84666339184139,10.113191810031438,1.2793630550977282,1.1332610628878768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84666339184139,10.113191809929456,1.5055821156747133,1.3071094190774692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84666339184139,10.113191809848898,1.662130562885976,1.4274162143682638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.84666339184139,10.11319180982316,1.7180020568206174,1.4703532124869023,True
vector_thrust,accel_climb,299.99999999999994,81.59394420559998,16.086590373111964,1.7180020568206174,1.4703532124869023,True
vector_thrust,accel_climb,359.4186792585485,81.59394420559998,16.10780371833902,1.8580936406350588,1.5891905710039993,True
vector_thrust,accel_climb,525.9061188847598,81.59394420559998,16.167512992072457,2.250621535793408,1.9221654502564216,True
vector_thrust,accel_climb,766.4874396262113,81.59394420559998,16.25450582603392,2.8178407786208424,2.4033280917393243,True
vector_thrust,accel_climb,1033.5125603737886,81.59394420559998,16.352054570501156,3.4474066415878934,2.937378333234478,True
vector_thrust,accel_climb,1274.09388111524,81.59394420559998,16.440849342361197,4.014625884415327,3.418540974717381,True
vector_thrust,accel_climb,1440.5813207414515,81.59394420559998,16.50280572842613,4.407153779573675,3.7515158539698032,True
vector_thrust,accel_climb,1500.0,81.59394420559998,16.525019180351375,4.547245363388116,3.8703532124869002,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.547245363388116,3.8703532124869002,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.477132721475015,4.501367616809245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,8.082619200146553,6.269430688116431,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,11.847656248107175,8.824355851265508,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925476,16.02653210285912,11.660108843593976,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350595143,19.791569150819743,14.215034006743053,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589668,22.397055629491273,15.98309707805024,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.326942987578168,16.61411148237259,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151522281522,23.326942987578168,16.61411148237259,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515221562243,23.345257330312197,16.627537320762425,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151521812212,23.396572978325135,16.665155683981727,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.52151521333397,23.470726238182902,16.719515793835964,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435552,23.553030147340607,16.779850963885504,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208435838,23.62718340719837,16.834211073739738,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436035,23.67849905521131,16.871829436959043,True
vector_thrust,cruise_1,1500.0,94.187500000001,9.521515208436103,23.69681339794534,16.88525527534888,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
vector_thrust,cruise_3,1500.0,78.66540948275424,,,,False
