eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.211484078122787,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.211484078122787,0.0,0.0,0.16195297111626789,True
multicopter,hover_climb,282.3826486059498,5.211484078122787,0.0,0.0,0.61573511231265,True
multicopter,hover_climb,583.1092995327641,5.211484078122787,0.0,0.0,1.2714693052524624,True
multicopter,hover_climb,916.8907004672358,5.211484078122787,0.0,0.0,1.9992793509718583,True
multicopter,hover_climb,1217.61735139405,5.211484078122787,0.0,0.0,2.6550135439116707,True
multicopter,hover_climb,1425.7266509268143,5.211484078122787,0.0,0.0,3.1087956851080527,True
multicopter,hover_climb,1500.0,5.211484078122787,0.0,0.0,3.270748656224321,True
multicopter,hover_descent,1500.0,3.3819238750939338,0.0,0.0,3.270748656224321,True
multicopter,hover_descent,1425.7266509268143,3.3819238750939338,0.0,0.0,3.5203152820708787,True
multicopter,hover_descent,1217.6173513940503,3.3819238750939338,0.0,0.0,4.219585428627838,True
multicopter,hover_descent,916.890700467236,3.3819238750939338,0.0,0.0,5.230060067384042,True
multicopter,hover_descent,583.1092995327642,3.3819238750939338,0.0,0.0,6.351602303475651,True
multicopter,hover_descent,282.38264860594995,3.3819238750939338,0.0,0.0,7.362076942231855,True
multicopter,hover_descent,74.27334907318571,3.3819238750939338,0.0,0.0,8.061347088788814,True
multicopter,hover_descent,-0.0,3.3819238750939338,0.0,0.0,8.310913714635372,True
