eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.564273035353436,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.564273035353436,0.0,0.0,0.15168474390356707,True
multicopter,hover_climb,282.3826486059498,5.564273035353436,0.0,0.0,0.5766959517928645,True
multicopter,hover_climb,583.1092995327641,5.564273035353436,0.0,0.0,1.1908549415250176,True
multicopter,hover_climb,916.8907004672358,5.564273035353436,0.0,0.0,1.8725199930178629,True
multicopter,hover_climb,1217.61735139405,5.564273035353436,0.0,0.0,2.4866789827500155,True
multicopter,hover_climb,1425.7266509268143,5.564273035353436,0.0,0.0,2.9116901906393133,True
multicopter,hover_climb,1500.0,5.564273035353436,0.0,0.0,3.0633749345428805,True
multicopter,hover_descent,1500.0,3.1025425157229747,0.0,0.0,3.0633749345428805,True
multicopter,hover_descent,1425.7266509268143,3.1025425157229747,0.0,0.0,3.3354148263734786,True
multicopter,hover_descent,1217.6173513940503,3.1025425157229747,0.0,0.0,4.097653664937898,True
multicopter,hover_descent,916.890700467236,3.1025425157229747,0.0,0.0,5.199120700012578,True
multicopter,hover_descent,583.1092995327642,3.1025425157229747,0.0,0.0,6.4216568766943,True
multicopter,hover_descent,282.38264860594995,3.1025425157229747,0.0,0.0,7.52312391176898,True
multicopter,hover_descent,74.27334907318571,3.1025425157229747,0.0,0.0,8.2853627503334,True
multicopter,hover_descent,-0.0,3.1025425157229747,0.0,0.0,8.557402642163998,True
