eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19267094028687803,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7325229184696823,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5126316294192896,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3784869755266516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.158595686476259,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6984476646590636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8911186049459414,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8911186049459414,True
multicopter,hover_descent,0.0,0.0,90.0,,4.143146613614578,True
multicopter,hover_descent,0.0,0.0,90.0,,4.849313401582977,True
multicopter,hover_descent,0.0,0.0,90.0,,5.869753975926694,True
multicopter,hover_descent,0.0,0.0,90.0,,7.002357566014601,True
multicopter,hover_descent,0.0,0.0,90.0,,8.022798140358319,True
multicopter,hover_descent,0.0,0.0,90.0,,8.728964928326718,True
multicopter,hover_descent,0.0,0.0,90.0,,8.980992936995355,True
