eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416788900708332,0.0,1576.8170342970948,4.32058366227201e-12,131.76544092675752,0.1305208620897268,0.951215978607938,0.0120885698502891,0.0,0.0,0.0,0.0,0.0,0.0,0.5842082687324642,0.0,0.0,True
multicopter,hover_climb,0.4174156928434751,0.0,1578.6110456199483,4.320552957175082e-12,131.75790097587387,0.130379065855319,0.9512504108550583,0.0120866659799543,0.0,0.0,0.0,0.0,0.0,0.0,0.5850223431841421,0.0,0.2048820193655797,True
multicopter,hover_climb,0.4200059977105017,0.0,1583.6545248364737,4.320466925151503e-12,131.73677471678178,0.129982100086556,0.9513467865589388,0.0120813135042126,0.0,0.0,0.0,0.0,0.0,0.0,0.5873119643081676,0.0,0.7789486808138953,True
multicopter,hover_climb,0.4237484098931728,0.0,1590.9864560313877,4.320342609817561e-12,131.70624415923953,0.1294093565427946,0.9514857889174672,0.0120735325010436,0.0,0.0,0.0,0.0,0.0,0.0,0.5906431821787785,0.0,1.6084990415795362,True
multicopter,hover_climb,0.4278992627209321,0.0,1599.1854836533344,4.320204636476195e-12,131.67234906602155,0.1287749035850653,0.9516397021922484,0.012064832507864,0.0,0.0,0.0,0.0,0.0,0.0,0.5943721328690444,0.0,2.5292304789453457,True
multicopter,hover_climb,0.4316345095762334,0.0,1606.6281432512635,4.3200803324590265e-12,131.64179703473022,0.1282044167983841,0.9517780404635252,0.0120569372075486,0.0,0.0,0.0,0.0,0.0,0.0,0.597760526505192,0.0,3.3587808397109864,True
multicopter,hover_climb,0.4342159265055099,0.0,1611.8097033215304,4.319994314552849e-12,131.62064390469013,0.1278102650170892,0.9518735880847368,0.012051442188649,0.0,0.0,0.0,0.0,0.0,0.0,0.6001214477415632,0.0,3.9328475011593023,True
multicopter,hover_climb,0.4351364149608234,0.0,1613.6651681163669,4.319963615740941e-12,131.61309196170544,0.1276697210740229,0.9519076518077492,0.0120494748745912,0.0,0.0,0.0,0.0,0.0,0.0,0.6009672548344565,0.0,4.137729520524882,True
multicopter,hover_descent,0.4204762723910329,0.0,1562.9166758618323,4.319963615329768e-12,119.98119911017754,-0.1112252874064911,0.951893993381826,0.0117094750523794,0.0,0.0,0.0,0.0,0.0,0.0,0.5820673103603523,0.0,4.137729520524882,True
multicopter,hover_descent,0.4204481847883118,0.0,1561.0506876465265,4.319994314963428e-12,119.97322507916044,-0.111366432279147,0.9518617497676422,0.0117109699424799,0.0,0.0,0.0,0.0,0.0,0.0,0.5812224586673278,0.0,4.404078914406521,True
multicopter,hover_descent,0.4203425432716685,0.0,1555.8394014147602,4.3200803328385554e-12,119.95080590658722,-0.1117625640641724,0.9517713273287568,0.0117151425120511,0.0,0.0,0.0,0.0,0.0,0.0,0.5788641159149432,0.0,5.150373332032232,True
multicopter,hover_descent,0.4201214127203096,0.0,1548.3531598402933,4.3202046363299465e-12,119.91821292328268,-0.1123366882740966,0.951640461311634,0.0117211301869478,0.0,0.0,0.0,0.0,0.0,0.0,0.5754791920361744,0.0,6.228800011290858,True
multicopter,hover_descent,0.4197846310134424,0.0,1540.104889067208,4.3203426096994666e-12,119.88177247158826,-0.1129762626704486,0.9514949333118328,0.0117277179243134,0.0,0.0,0.0,0.0,0.0,0.0,0.5717537375125237,0.0,7.425763322319964,True
multicopter,hover_descent,0.419402395863455,0.0,1532.7278023527792,4.320466924814329e-12,119.84870917485232,-0.11355460719872,0.9513635685295724,0.0117336008418717,0.0,0.0,0.0,0.0,0.0,0.0,0.568425349236131,0.0,8.50419000157859,True
multicopter,hover_descent,0.4190959194087658,0.0,1527.652634520141,4.320552957167061e-12,119.82570346373237,-0.1139560015026981,0.9512725241413056,0.0117376427735563,0.0,0.0,0.0,0.0,0.0,0.0,0.566137508221618,0.0,9.2504844192043,True
multicopter,hover_descent,0.4189784730445245,0.0,1525.8472261811874,4.320583662480493e-12,119.81746850563964,-0.1140994883778213,0.951240003722901,0.0117390795362368,0.0,0.0,0.0,0.0,0.0,0.0,0.5653240337772693,0.0,9.516833813085938,True
