eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.379172536844511,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.379172536844511,0.0,0.0,0.0064244658344007576,True
vector_thrust,hover_climb,9.412754953531659,4.379172536844511,0.0,0.0,0.024425419088197158,True
vector_thrust,hover_climb,19.436976651092134,4.379172536844511,0.0,0.0,0.05043755020227103,True
vector_thrust,hover_climb,30.563023348907855,4.379172536844511,0.0,0.0,0.07930883759162748,True
vector_thrust,hover_climb,40.587245046468325,4.379172536844511,0.0,0.0,0.10532096870570133,True
vector_thrust,hover_climb,47.52422169756047,4.379172536844511,0.0,0.0,0.12332192195949773,True
vector_thrust,hover_climb,49.99999999999999,4.379172536844511,0.0,0.0,0.12974638779389852,True
vector_thrust,second_climb,49.99999999999999,85.13469343972176,14.854869610138099,0.0,0.12974638779389852,True
vector_thrust,second_climb,62.378891512197605,85.13469343972176,14.858854505713248,0.03045829734392666,0.15450417081829368,True
vector_thrust,second_climb,97.06377476765829,85.13469343972176,14.870029869482732,0.1158005500402389,0.223873937329215,True
vector_thrust,second_climb,147.18488325546068,85.13469343972176,14.886204663052014,0.23912367828838962,0.3241161543048197,True
vector_thrust,second_climb,202.81511674453927,85.13469343972176,14.904193314523454,0.3760020240799194,0.43537662128297683,True
vector_thrust,second_climb,252.93622523234166,85.13469343972176,14.920433059315963,0.4993251523280701,0.5356188382585815,True
vector_thrust,second_climb,287.6211084878023,85.13469343972176,14.931689418703046,0.5846674050243821,0.6049886047695028,True
vector_thrust,second_climb,299.99999999999994,85.13469343972176,14.935710360736147,0.6151257023683087,0.629746387793898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39761477186985,9.767642238217935,0.6151257023683087,0.629746387793898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39761477186985,9.76764223821856,0.6746010265025836,0.6746773069535043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39761477186985,9.767642238220317,0.8412471815436322,0.8005709448512018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39761477186985,9.7676422382221,1.082057852704607,0.9824925225172068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39761477186985,9.767642238223676,1.349337533213008,1.184410240373034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39761477186985,9.767642238224497,1.5901482043739825,1.3663318180390391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39761477186985,9.767642238224685,1.7567943594150308,1.4922254559367365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.39761477186985,9.767642238224758,1.8162696835493055,1.5371563750963426,True
vector_thrust,accel_climb,299.99999999999994,89.01060562054239,13.826299471764692,1.8162696835493055,1.5371563750963426,True
vector_thrust,accel_climb,359.4186792585485,89.01060562054239,13.843942166121174,1.9691546527246175,1.6559937336134396,True
vector_thrust,accel_climb,525.9061188847598,89.01060562054239,13.893577849830777,2.3975288170942832,1.988968612865862,True
vector_thrust,accel_climb,766.4874396262113,89.01060562054239,13.965834285012855,3.0165474197405366,2.4701312543487646,True
vector_thrust,accel_climb,1033.5125603737886,89.01060562054239,14.046777544628036,3.703606234644335,3.0041814958439184,True
vector_thrust,accel_climb,1274.09388111524,89.01060562054239,14.120386080465693,4.322624837290587,3.4853441373268215,True
vector_thrust,accel_climb,1440.5813207414515,89.01060562054239,14.171708029951324,4.750999001660253,3.818319016579244,True
vector_thrust,accel_climb,1500.0,89.01060562054239,14.190101261855034,4.903883970835564,3.937156375096341,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505356322,4.903883970835564,3.937156375096341,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505248848,5.832300834250386,4.567172913051873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505335735,8.433667078409936,6.332440024930597,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505390855,12.192750214995115,8.883324909644562,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502597173,16.365017726676005,11.714593531226106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497895372,20.124100863261184,14.265478415940068,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498494196,22.725467107420727,16.030745527818794,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498888417,23.65388397083555,16.66076206577433,True
vector_thrust,decel_descend,1500.0,94.74178364326603,6.048743739078745,23.65388397083555,16.66076206577433,True
vector_thrust,decel_descend,1440.5813207414515,94.74178364326603,6.031816951691145,23.816651885871252,16.779599424291423,True
