eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.46423240000372,497.4390764462551,500.0,291.0140401982813,3.426028210875992,3.426028210875992,201.54744133334572,0.0,False
multicopter,hover_climb,0.9950948579556907,42.04626160376159,60.61724968667711,497.2433348584316,499.79364976343567,291.43175557085897,3.4465013653136976,3.4309458590059325,202.05749895559035,0.2029869291516741,False
multicopter,hover_climb,0.9812675935042624,41.46201099313785,61.16868239545933,495.7164662382218,498.24139632856384,293.18346558978766,3.505277916830869,3.451568259004348,203.89560798486443,0.7717436658168929,False
multicopter,hover_climb,0.9610685717065228,40.60853119886716,61.97089628364552,493.5564129233336,496.0427841727442,295.713563636537,3.594105017157003,3.481354407049093,206.5696542788184,1.593620962955492,False
multicopter,hover_climb,0.9383456370735752,39.64840720029191,62.868503782926126,491.2238281827384,493.6651151798091,298.51875734308953,3.6984972946239,3.5143791805929143,209.5616792764204,2.505835942205601,False
multicopter,hover_climb,0.9175974612002972,38.77172371268861,63.68350864028076,489.1813698724086,491.5803064848603,301.0421240266094,3.798237078957672,3.544086082150768,212.2783621342692,3.3277132393442,False
multicopter,hover_climb,0.903085453988672,38.158540309380506,64.25089389801636,487.80103514765545,490.16987790483233,302.7854715340766,3.870668669306637,3.5646100326030328,214.1696463267212,3.8964699760094192,False
multicopter,hover_climb,0.8978755874052897,37.938405101631965,64.4540474909513,487.3149851031162,489.6729565209152,303.4070096139652,3.897232421187109,3.571927229376017,214.84682496983763,4.099456905161094,False
multicopter,hover_descent,0.8978755874052897,37.938405101631965,54.867356412816,487.599620937281,489.6729565209152,267.1904207992573,3.4340386094455573,3.4340386094455573,182.89118804272,4.099456905161094,False
multicopter,hover_descent,0.8922239234736336,37.69960240029437,54.794770181681045,487.0814513031247,489.1394679314863,267.14611871313105,3.451546194868428,3.4334692212400166,182.6492339389368,4.358167435948744,False
multicopter,hover_descent,0.8764303295870162,37.03226744733872,54.588761136003214,485.6635599926628,487.67902238520367,267.00571852710164,3.50167453242429,3.4316647416551715,181.96253712001072,5.083058234812762,False
multicopter,hover_descent,0.8537190531011425,36.07263604652715,54.28450766117308,483.7007260357502,485.6558513604521,266.7615061646666,3.577025367478293,3.42852602628133,180.94835887057693,6.130555788835899,False
multicopter,hover_descent,0.828668477776833,35.01416103282393,53.93828560127205,481.6365025838892,483.52661379476615,266.43534824644763,3.6649454251907305,3.424334113709802,179.7942853375735,7.293190360729441,False
multicopter,hover_descent,0.8062431539794092,34.06661213997504,53.619222218502266,479.8750427785224,481.7086508414837,266.09397862220044,3.7482993274989393,3.4199466941823724,178.7307407283409,8.340687914752579,False
multicopter,hover_descent,0.7908058829754749,33.41433308347077,53.39474220497917,478.7083505361732,480.5041413232809,265.83245522707017,3.8084320235522617,3.416585490463077,177.98247401659725,9.065578713616596,False
multicopter,hover_descent,0.7853127069769156,33.18222705536263,53.3139342980062,478.3020069255573,480.08457126071306,265.7342582111833,3.830400798572748,3.4153234229724867,177.7131143266873,9.324289244404248,False
