eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193226279243013,0.0,1585.7907241143048,4.320583678776132e-12,133.73448498368987,0.1637203358039922,0.951204706747366,0.0121307505932778,0.0,0.0,0.0,0.0,0.0,0.0,0.5875330069095803,0.0,0.0,True
multicopter,hover_climb,0.4198571846850382,0.0,1587.5818895338662,4.320552958310163e-12,133.72425791821533,0.1635469667927582,0.9512394521556552,0.0121288060640977,0.0,0.0,0.0,0.0,0.0,0.0,0.5883468759380596,0.0,0.1600201545249394,True
multicopter,hover_climb,0.4221974090122953,0.0,1592.6174388294287,4.3204669159505366e-12,133.69561382102202,0.1630615481550157,0.951336701516074,0.0121233388928903,0.0,0.0,0.0,0.0,0.0,0.0,0.5906359384076771,0.0,0.6083866639776886,True
multicopter,hover_climb,0.4255869991307436,0.0,1599.9380122309717,4.320342593052534e-12,133.65424762692564,0.162361021548107,0.951476956326297,0.0121153902388279,0.0,0.0,0.0,0.0,0.0,0.0,0.5939663881175411,0.0,1.2562950423067547,True
multicopter,hover_climb,0.4293589988149292,0.0,1608.1245726215252,4.320204628689512e-12,133.60836446532215,0.1615847933412569,0.9516322458469628,0.0121065015730125,0.0,0.0,0.0,0.0,0.0,0.0,0.5976945400758632,0.0,1.975419089109268,True
multicopter,hover_climb,0.432765268650702,0.0,1615.5561202376405,4.320080333786892e-12,133.56704918292087,0.1608866244888055,0.9517718112473074,0.0120984343181209,0.0,0.0,0.0,0.0,0.0,0.0,0.6010822610623888,0.0,2.623327467438333,True
multicopter,hover_climb,0.4351262969701792,0.0,1620.7300565069754,4.3199943232222185e-12,133.5384686957735,0.1604041457963181,0.9518682009290858,0.0120928192619239,0.0,0.0,0.0,0.0,0.0,0.0,0.6034427425923036,0.0,3.071693976891083,True
multicopter,hover_climb,0.4359696233425418,0.0,1622.5828132242984,4.319963626676463e-12,133.52827016215164,0.1602320849816484,0.9519025637605448,0.0120908089102188,0.0,0.0,0.0,0.0,0.0,0.0,0.6042883977865333,0.0,3.2317141314160223,True
multicopter,hover_descent,0.4185385148809006,0.0,1561.981710769758,4.319963615042524e-12,119.75049067654338,-0.1167858807974029,0.951892843611572,0.0117009544948876,0.0,0.0,0.0,0.0,0.0,0.0,0.5817191071420814,0.0,3.2317141314160223,True
multicopter,hover_descent,0.418502550862048,0.0,1560.1156892456495,4.319994314809497e-12,119.74221947726356,-0.1169344732136568,0.9518606367863288,0.0117024350023738,0.0,0.0,0.0,0.0,0.0,0.0,0.5808743328353428,0.0,3.4860225205838646,True
multicopter,hover_descent,0.4183770041273147,0.0,1554.9043057348003,4.320080332954252e-12,119.71896672232069,-0.1173515127208313,0.9517703179574822,0.0117065672637515,0.0,0.0,0.0,0.0,0.0,0.0,0.5785162051128492,0.0,4.198578792724985,True
multicopter,hover_descent,0.4181325251390553,0.0,1547.4179133329594,4.320204636822958e-12,119.68516612561884,-0.1179559540500294,0.9516396030856664,0.0117124966090965,0.0,0.0,0.0,0.0,0.0,0.0,0.5751315872917564,0.0,5.228252439212649,True
multicopter,hover_descent,0.4177768751506149,0.0,1539.1694608080852,4.320342609785063e-12,119.6473809002372,-0.1186293226591272,0.9514942448357048,0.0117190194774568,0.0,0.0,0.0,0.0,0.0,0.0,0.5714064659681471,0.0,6.37110396624142,True
multicopter,hover_descent,0.4173835314232602,0.0,1531.792197625335,4.320466925274109e-12,119.61310178854237,-0.1192382451016327,0.9513630348159388,0.0117248438123597,0.0,0.0,0.0,0.0,0.0,0.0,0.568078372138744,0.0,7.400777612729083,True
multicopter,hover_descent,0.4170724053839308,0.0,1526.7169004386544,4.320552957264719e-12,119.58925258578309,-0.119660872334851,0.9512720985247446,0.0117288451529358,0.0,0.0,0.0,0.0,0.0,0.0,0.5657907316381986,0.0,8.113333884870203,True
multicopter,hover_descent,0.4169538693497565,0.0,1524.9114444079462,4.320583661746243e-12,119.58071586382177,-0.119811951490648,0.9512396169038634,0.0117302673905432,0.0,0.0,0.0,0.0,0.0,0.0,0.5649773280798005,0.0,8.367642274038046,True
