eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.461492965039734,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.461492965039734,0.0,0.0,0.0063059259683609275,True
vector_thrust,hover_climb,9.412754953531659,4.461492965039734,0.0,0.0,0.02397473789830308,True
vector_thrust,hover_climb,19.436976651092134,4.461492965039734,0.0,0.0,0.04950691089334363,True
vector_thrust,hover_climb,30.563023348907855,4.461492965039734,0.0,0.0,0.07784548496026229,True
vector_thrust,hover_climb,40.587245046468325,4.461492965039734,0.0,0.0,0.10337765795530282,True
vector_thrust,hover_climb,47.52422169756047,4.461492965039734,0.0,0.0,0.12104646988524498,True
vector_thrust,hover_climb,49.99999999999999,4.461492965039734,0.0,0.0,0.12735239585360592,True
vector_thrust,second_climb,49.99999999999999,87.2347016274332,14.24027506657945,0.0,0.12735239585360592,True
vector_thrust,second_climb,62.378891512197605,87.2347016274332,14.244064413792852,0.03121292960316505,0.15211017887800113,True
vector_thrust,second_climb,97.06377476765829,87.2347016274332,14.254691090520609,0.11866961490329299,0.2214799453889224,True
vector_thrust,second_climb,147.18488325546068,87.2347016274332,14.270070987065646,0.24504818679083687,0.32172216236452716,True
vector_thrust,second_climb,202.81511674453927,87.2347016274332,14.287174564074105,0.3853178191719985,0.43298262934268417,True
vector_thrust,second_climb,252.93622523234166,87.2347016274332,14.30261434407193,0.5116963910595423,0.5332248463182888,True
vector_thrust,second_climb,287.6211084878023,87.2347016274332,14.31331569437232,0.59915307635967,0.6025946128292102,True
vector_thrust,second_climb,299.99999999999994,87.2347016274332,14.317138274549045,0.630366005962835,0.6273523958536055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.71629144910847,12.591641921312409,0.630366005962835,0.6273523958536055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.71629144910847,12.591641921328517,0.6757577377491568,0.6661816367258752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.71629144910847,12.591641921272025,0.8029425439347835,0.7749787519785434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.71629144910847,12.59164192005482,0.9867299138353673,0.9321951386267647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.71629144910847,12.591641919068234,1.1907185048379247,1.1066921631624103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.71629144910847,12.5916419187667,1.3745058747385086,1.2639085498106315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.71629144910847,12.59164191872284,1.501690680924135,1.3727056650632998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.71629144910847,12.59164191872284,1.5470824127104565,1.4115349059355695,True
vector_thrust,accel_climb,299.99999999999994,92.13503931960585,13.026370117042793,1.5470824127104565,1.4115349059355695,True
vector_thrust,accel_climb,359.4186792585485,92.13503931960585,13.042853526180455,1.7053555041181938,1.5303722644526665,True
vector_thrust,accel_climb,525.9061188847598,92.13503931960585,13.089226649908166,2.14882685149602,1.8633471437050888,True
vector_thrust,accel_climb,766.4874396262113,92.13503931960585,13.156729392976763,2.7896615156766047,2.3445097851879915,True
vector_thrust,accel_climb,1033.5125603737886,92.13503931960585,13.232338381628393,3.500934332097594,2.8785600266831457,True
