eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.629381997002897,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.629381997002897,0.0,0.0,0.006077235441818748,True
vector_thrust,hover_climb,9.412754953531659,4.629381997002897,0.0,0.0,0.023105270755621285,True
vector_thrust,hover_climb,19.436976651092134,4.629381997002897,0.0,0.0,0.04771149471236071,True
vector_thrust,hover_climb,30.563023348907855,4.629381997002897,0.0,0.0,0.07502234288187198,True
vector_thrust,hover_climb,40.587245046468325,4.629381997002897,0.0,0.0,0.09962856683861142,True
vector_thrust,hover_climb,47.52422169756047,4.629381997002897,0.0,0.0,0.11665660215241395,True
vector_thrust,hover_climb,49.99999999999999,4.629381997002897,0.0,0.0,0.1227338375942327,True
vector_thrust,second_climb,49.99999999999999,89.64257660755631,13.585407370085068,0.0,0.1227338375942327,True
vector_thrust,second_climb,62.378891512197605,89.64257660755631,13.588996753135177,0.032078097993572266,0.14749162061862792,True
vector_thrust,second_climb,97.06377476765829,89.64257660755631,13.599062417663243,0.1219589312546077,0.2168613871295492,True
vector_thrust,second_climb,147.18488325546068,89.64257660755631,13.61362972057306,0.251840498439678,0.3171036041051539,True
vector_thrust,second_climb,202.81511674453927,89.64257660755631,13.629828706996935,0.39599816227489176,0.428364071083311,True
vector_thrust,second_climb,252.93622523234166,89.64257660755631,13.644451026901223,0.525879729459962,0.5286062880589156,True
vector_thrust,second_climb,287.6211084878023,89.64257660755631,13.654585304901852,0.6157605627209972,0.597976054569837,True
vector_thrust,second_climb,299.99999999999994,89.64257660755631,13.658205226666233,0.6478386607145694,0.6227338375942323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.05277895727191,10.536248559802129,0.6478386607145694,0.6227338375942323,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.05277895727191,10.536248559803306,0.6956829239156983,0.6602510145304006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.05277895727191,10.536248559805733,0.8297395704207199,0.7653718083287174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.05277895727191,10.53624855980788,1.0234570372924392,0.9172757565554955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.05277895727191,10.536248559809083,1.2384672044280922,1.0858764192847545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.05277895727191,10.536248559810392,1.4321846712998114,1.2377803675115326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.05277895727191,10.536248559813655,1.5662413178048327,1.3429011613098496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.05277895727191,10.536248559815476,1.6140855810059611,1.3804183382460178,True
vector_thrust,accel_climb,299.99999999999994,80.15571568158046,16.59855111838877,1.6140855810059611,1.3804183382460178,True
vector_thrust,accel_climb,359.4186792585485,80.15571568158046,16.620633507877965,1.7516956775543913,1.4992556967631148,True
vector_thrust,accel_climb,525.9061188847598,80.15571568158046,16.682789083355075,2.137270599901184,1.832230576015537,True
vector_thrust,accel_climb,766.4874396262113,80.15571568158046,16.77334654054153,2.6944425059094606,2.3133932174984397,True
vector_thrust,accel_climb,1033.5125603737886,80.15571568158046,16.874893120024794,3.3128566663292864,2.847443458993594,True
vector_thrust,accel_climb,1274.09388111524,80.15571568158046,16.96732753830668,3.8700285723375627,3.3286061004764966,True
vector_thrust,accel_climb,1440.5813207414515,80.15571568158046,17.031823782862105,4.255603494684355,3.6615809797289187,True
vector_thrust,accel_climb,1500.0,80.15571568158046,17.054947917099188,4.393213591232784,3.7804183382460157,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.393213591232784,3.7804183382460157,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.006543550822014,4.196619328330966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.72505590909473,5.362788588129323,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,9.208378217324075,7.04795199361063,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.964658036415788,8.918342265146428,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,14.447980344645131,10.603505670627733,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.16649270291784,11.76967493042609,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,16.779822662507073,12.185875920511043,True
vector_thrust,cruise_1,1500.0,94.12217088233601,24.248417434522814,16.779822662507073,12.185875920511043,False
vector_thrust,cruise_1,1500.0,94.12217088233601,0.7534376459428992,17.07264889892442,12.400689334748435,False
vector_thrust,cruise_1,1500.0,94.12217088233601,25.03070767087145,17.893129780775894,13.002583146257265,False
vector_thrust,cruise_1,1500.0,94.12217088233601,23.193655259702584,19.078759006873153,13.872344903925036,False
vector_thrust,cruise_1,1500.0,94.12217088233601,25.13089450165491,20.394708168199408,14.837707624717707,False
vector_thrust,cruise_1,1500.0,94.12217088233601,26.878287539874595,21.580337394296663,15.707469382385478,False
vector_thrust,cruise_1,1500.0,94.12217088233601,9.558649593889362,22.40081827614814,16.309363193894306,False
vector_thrust,cruise_1,1500.0,94.12217088233601,28.46439388453131,22.693644512565484,16.5241766081317,False
vector_thrust,cruise_2,1500.0,88.9881686151922,10.686177797850034,22.693644512565484,16.5241766081317,True
