eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.137285811344996,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.137285811344996,0.0,0.0,0.20400218134862858,True
multicopter,hover_climb,282.3826486059498,4.137285811344996,0.0,0.0,0.775603591455853,True
multicopter,hover_climb,583.1092995327641,4.137285811344996,0.0,0.0,1.6015915608186893,True
multicopter,hover_climb,916.8907004672358,4.137285811344996,0.0,0.0,2.5183690420271696,True
multicopter,hover_climb,1217.61735139405,4.137285811344996,0.0,0.0,3.344357011390006,True
multicopter,hover_climb,1425.7266509268143,4.137285811344996,0.0,0.0,3.9159584214972307,True
multicopter,hover_climb,1500.0,4.137285811344996,0.0,0.0,4.119960602845859,True
multicopter,hover_descent,1500.0,3.3966279571491924,0.0,0.0,4.119960602845859,True
multicopter,hover_descent,1425.7266509268143,3.3966279571491924,0.0,0.0,4.36844684891842,True
multicopter,hover_descent,1217.6173513940503,3.3966279571491924,0.0,0.0,5.0646898386176105,True
multicopter,hover_descent,916.890700467236,3.3966279571491924,0.0,0.0,6.070790108973603,True
multicopter,hover_descent,583.1092995327642,3.3966279571491924,0.0,0.0,7.187477162432326,True
multicopter,hover_descent,282.38264860594995,3.3966279571491924,0.0,0.0,8.193577432788318,True
multicopter,hover_descent,74.27334907318571,3.3966279571491924,0.0,0.0,8.88982042248751,True
multicopter,hover_descent,-0.0,3.3966279571491924,0.0,0.0,9.13830666856007,True
