eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005297235546028365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020139759717891993,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041587828571740156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06539338902776595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08684145788161411,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10168398205347773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10698121759950611,True
lift_and_cruse,dep_transition,-0.11106912232235909,0.056091387305988685,-1.0000000000000013,-1.9801457524389063,0.10698121759950611,True
lift_and_cruse,dep_transition,-0.10007352356332785,0.055951741646066554,-0.9009688679024215,-1.788568516711456,0.10790971034142682,True
lift_and_cruse,dep_transition,-0.06925898671337982,0.05563502628562096,-0.6234898018587343,-1.2448809920177932,0.1105112891924354,True
lift_and_cruse,dep_transition,-0.024720187016425733,0.05537128222850981,-0.2225209339563152,-0.4464441858942124,0.1142706795548188,True
lift_and_cruse,dep_transition,0.02472076723097268,0.05534650436202754,0.22252093395631342,0.4466545361071304,0.11844328806140994,True
lift_and_cruse,dep_transition,0.06926345518129495,0.055565610888186,0.6234898018587329,1.2465165787643901,0.12220267842379334,True
lift_and_cruse,dep_transition,0.10008272873393625,0.05585145261168495,0.9009688679024171,1.7919449549463906,0.12480425727480192,True
lift_and_cruse,dep_transition,0.11108040697830247,0.05598008430669708,1.0,1.984284381740625,0.12573275001672263,True
lift_and_cruse,second_climb,1.269205574008281,0.1530565976764329,11.677345811751566,8.292393750261109,0.12573275001672263,True
lift_and_cruse,second_climb,1.2696232115516088,0.15313013822771734,11.681400150104619,8.29113867619954,0.14950022172014202,True
lift_and_cruse,second_climb,1.270794219889687,0.15333659441631348,11.692770116463054,8.287612130209716,0.21609519757062648,True
lift_and_cruse,second_climb,1.2724884959477232,0.15363597890138056,11.70922618246444,8.282490241198891,0.312327725867207,True
lift_and_cruse,second_climb,1.2743719369385742,0.15396972892895072,11.727527112559551,8.276769374106209,0.41913777416623776,True
lift_and_cruse,second_climb,1.276071506522288,0.15427175099191892,11.74404828884665,8.271582440191084,0.5153703024628182,True
lift_and_cruse,second_climb,1.2772491157715302,0.15448149626055885,11.755499447031887,8.267974784612626,0.5819652783133028,True
lift_and_cruse,second_climb,1.2776696910729297,0.15455650063023768,11.759589920137985,8.266683613196172,0.6057327500167221,True
lift_and_cruse,departure_terminal_procedures,0.8395612248180856,0.09434060903647512,7.599646700733708,8.899255934350435,0.6057327500167221,True
lift_and_cruse,departure_terminal_procedures,0.8395612248180608,0.09434060903647257,7.599646700733481,8.899255934350414,0.6443993693974034,True
lift_and_cruse,departure_terminal_procedures,0.8395612248180608,0.09434060903647257,7.599646700733481,8.899255934350414,0.752740829356137,True
lift_and_cruse,departure_terminal_procedures,0.839561224818061,0.0943406090364726,7.599646700733482,8.899255934350412,0.9092987750272866,True
lift_and_cruse,departure_terminal_procedures,0.8395612248180607,0.09434060903647257,7.599646700733479,8.899255934350414,1.0830649852134815,True
lift_and_cruse,departure_terminal_procedures,0.8395612248180612,0.0943406090364726,7.599646700733484,8.899255934350416,1.2396229308846312,True
lift_and_cruse,departure_terminal_procedures,0.839561224818061,0.0943406090364726,7.599646700733482,8.899255934350412,1.347964390843365,True
lift_and_cruse,departure_terminal_procedures,0.8395612248180607,0.09434060903647257,7.599646700733479,8.899255934350414,1.3866310102240462,True
lift_and_cruse,accel_climb,0.8663620929357396,0.09725636039524893,7.849795480943512,8.908025032140337,1.3866310102240462,True
lift_and_cruse,accel_climb,0.8566553827792203,0.09620066224500845,7.759210618699041,8.904880307346007,1.505468368741143,True
lift_and_cruse,accel_climb,0.8303826504949559,0.09341063945104744,7.514384508912649,8.88959389824244,1.8384432479935653,True
lift_and_cruse,accel_climb,0.7946818733048201,0.08977472148933277,7.182497381706833,8.851955874897879,2.319605889476468,True
lift_and_cruse,accel_climb,0.7579270944929655,0.08621449030669243,6.841707329162002,8.791179902552079,2.8536561309716224,True
lift_and_cruse,accel_climb,0.7271607886740313,0.08337400136563229,6.557090505152285,8.721673144666596,3.3348187724545246,True
lift_and_cruse,accel_climb,0.7070665272415532,0.0815862548133468,6.371497832496904,8.666490806069985,3.667793651706947,True
lift_and_cruse,accel_climb,0.7001185471195828,0.08098035604562664,6.307377773194005,8.645535550931834,3.786631010224044,True
lift_and_cruse,cruise_0,0.7104932254470332,0.0818702912198786,6.402544328558907,8.678278956390486,3.786631010224044,True
lift_and_cruse,cruise_0,0.7104932254475311,0.08187029121992079,6.402544328563459,8.678278956392095,4.941994218029154,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,8.17924998853882,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,12.857220114067044,True
lift_and_cruse,cruise_0,0.7104932254407129,0.08187029121934322,6.402544328501141,8.678278956370038,18.04937523971438,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566651,8.678278956393225,22.7273453652426,True
lift_and_cruse,cruise_0,0.7104932254478793,0.08187029121995028,6.40254432856664,8.678278956393223,25.964601135752265,True
lift_and_cruse,cruise_0,0.7104932254478783,0.0818702912199502,6.402544328566632,8.67827895639322,27.119964343557374,True
