eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.07320756042682,395.3464748030062,400.0,528.8096814765739,7.421738041177971,7.421738041177971,810.3660378021341,0.0,False
vector_thrust,hover_climb,0.9993594665200606,28.150970887889034,162.0822134913677,395.3497412088106,400.0,528.8215320702823,7.426722747227791,7.4219043618888385,810.4110674568385,0.0065792517472963,False
vector_thrust,hover_climb,0.997564734028736,28.100415043062984,162.10744814760338,395.3589017663056,400.0,528.8547294121257,7.440723729307022,7.422370279937346,810.5372407380169,0.0250139054914058,False
vector_thrust,hover_climb,0.9949702613183794,28.027331304743083,162.21713475629002,395.1936665877261,399.82359119809325,529.1415309981409,7.4610521959902,7.426395482795311,811.0856737814502,0.0516527519721163,False
vector_thrust,hover_climb,0.9920883604685412,27.946150999113843,162.36622729679175,394.9440231427048,399.5622694933597,529.5489512281883,7.483756645260108,7.432113544181111,811.8311364839587,0.0812196409399109,False
vector_thrust,hover_climb,0.9894896810379544,27.87294876163252,162.50031081641015,394.7201249794933,399.3277896305949,529.9151071615336,7.504342619652961,7.437252469421518,812.5015540820507,0.1078584874206214,False
vector_thrust,hover_climb,0.9876901407380732,27.822257485579527,162.59296309346522,394.5657500066493,399.16605936429,530.1679835503602,7.518661207397831,7.440801538926883,812.9648154673262,0.1262931411647309,False
vector_thrust,hover_climb,0.98704765465598,27.804159286083944,162.62600327104852,394.5107664200224,399.1084443567765,530.2581327466207,7.523785927058069,7.442066764853534,813.1300163552426,0.1328723929120273,False
vector_thrust,second_climb,0.98704765465598,27.804159286083944,54.0800706149904,396.85087222314814,399.1084443567765,260.42849426140964,3.717115631369913,3.717115631369913,270.400353074952,0.1328723929120273,False
vector_thrust,second_climb,0.9862467533963704,27.781598687221702,54.09454108846021,396.7807020657386,399.0367170613602,260.4911008023082,3.720370559731572,3.7180092192718814,270.47270544230105,0.1576301759364224,False
vector_thrust,second_climb,0.9840015727879932,27.718354163042065,54.13508580991613,396.5845569476272,398.83619568285656,260.66640216703735,3.729524091022043,3.72051130893332,270.67542904958066,0.2269999424473438,False
vector_thrust,second_climb,0.9807543054741524,27.626881844342325,54.19367379938705,396.3023337038142,398.5476147179716,260.919416327368,3.7428391007633306,3.724122599214708,270.9683689969352,0.3272421594229485,False
vector_thrust,second_climb,0.9771461194765886,27.525242802157425,54.25870186233722,395.9907685506439,398.2289475973543,261.1998280468584,3.757740536460024,3.728124936933908,271.2935093116861,0.4385026264011056,False
vector_thrust,second_climb,0.9738916592686744,27.433567866723227,54.31729193643397,395.71156809483216,397.9433089565807,261.4521061488011,3.771278435545183,3.731725721398155,271.58645968216985,0.5387448433767102,False
vector_thrust,second_climb,0.971637502671918,27.37007049780051,54.3582328436761,395.5191789615694,397.7464559800515,261.6279897294547,3.78073150010613,3.7342361210715977,271.7911642183805,0.6081146098876316,False
vector_thrust,second_climb,0.9708326006531068,27.34739720149597,54.37323582900384,395.450668308646,397.6763607392807,261.6922147603883,3.784139326155117,3.7351528098044704,271.8661791450192,0.6328723929120268,False
vector_thrust,departure_terminal_procedures,0.9708326006531068,27.34739720149597,35.78393958877756,396.1109928850081,397.6763607392807,184.0909738312264,2.6664496766612285,2.6664496766612285,178.91969794388777,0.6328723929120268,False
vector_thrust,departure_terminal_procedures,0.969910247060664,27.32141541015955,35.791052316739204,396.0322080172298,397.5961637664372,184.1275811416352,2.668985168655565,2.6669799120604534,178.955261583696,0.6760846741989948,False
