eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177491950425373,0.0,1580.2174353573837,4.320583662272512e-12,132.5141976341489,0.143355113090121,0.9512119841227188,0.0121049980350596,0.0,0.0,0.0,0.0,0.0,0.0,0.5854681120581123,0.0,0.0,True
multicopter,hover_climb,0.4183354109251518,0.0,1582.0103613035417,4.320552957176457e-12,132.5056384903039,0.1432008774688252,0.9512465348461144,0.012103078200918,0.0,0.0,0.0,0.0,0.0,0.0,0.5862821060826446,0.0,0.185086248998525,True
multicopter,hover_climb,0.4208155275558006,0.0,1587.050814406708,4.320466925151288e-12,132.4816609062702,0.1427690657180411,0.951343241028177,0.0120976807425919,0.0,0.0,0.0,0.0,0.0,0.0,0.58857150764137,0.0,0.703686394446063,True
multicopter,hover_climb,0.4244028812260874,0.0,1594.3784114869245,4.32034260981351e-12,132.44702157387792,0.142145991084725,0.9514827170629494,0.0120898341006887,0.0,0.0,0.0,0.0,0.0,0.0,0.5919024231713538,0.0,1.4530853173233342,True
multicopter,hover_climb,0.4283878360152975,0.0,1602.5726814287568,4.320204636625385e-12,132.40858220811887,0.1414557082488121,0.9516371506856116,0.0120810604184068,0.0,0.0,0.0,0.0,0.0,0.0,0.5956310587327459,0.0,2.28485537017985,True
multicopter,hover_climb,0.4319796165979977,0.0,1610.0111012463203,4.320080332490025e-12,132.37395045896145,0.1408349524250273,0.9517759529076412,0.0120730980027408,0.0,0.0,0.0,0.0,0.0,0.0,0.5990191866131729,0.0,3.034254293057122,True
multicopter,hover_climb,0.4344652768017564,0.0,1615.18975290046,4.31999431459414e-12,132.34998230986793,0.1404060320266264,0.9518718188758912,0.0120675561653069,0.0,0.0,0.0,0.0,0.0,0.0,0.6013799339279693,0.0,3.55285443850466,True
multicopter,hover_climb,0.4353523132024817,0.0,1617.0441847122586,4.31996361578473e-12,132.34142733015548,0.1402530831233168,0.9519059956772378,0.0120655720699357,0.0,0.0,0.0,0.0,0.0,0.0,0.6022256809118091,0.0,3.737940687503185,True
multicopter,hover_descent,0.4193159058067069,0.0,1561.4349269397117,4.3199636152655546e-12,119.61523753589036,-0.1200627035411046,0.9518921486010802,0.0116959258252442,0.0,0.0,0.0,0.0,0.0,0.0,0.5815154718503098,0.0,3.737940687503185,True
multicopter,hover_descent,0.4192593187511536,0.0,1559.5688896244408,4.319994315118065e-12,119.60679266822316,-0.1202157009193501,0.95185996332417,0.011697397833918,0.0,0.0,0.0,0.0,0.0,0.0,0.5806707441737111,0.0,3.985674769808477,True
multicopter,hover_descent,0.419077429122608,0.0,1554.357459304005,4.320080331759439e-12,119.58305204725455,-0.1206451068641518,0.951769705225634,0.0117015062099527,0.0,0.0,0.0,0.0,0.0,0.0,0.5783127459541367,0.0,4.679810243464658,True
multicopter,hover_descent,0.4187552512525458,0.0,1546.870993820912,4.320204636681053e-12,119.548544374288,-0.1212674806368329,0.9516390789782184,0.0117074009502075,0.0,0.0,0.0,0.0,0.0,0.0,0.5749283127371746,0.0,5.682865064901203,True
multicopter,hover_descent,0.4183184238189874,0.0,1538.6224519460386,4.320342610957169e-12,119.50997174024072,-0.121960839207318,0.9514938202680092,0.0117138853253288,0.0,0.0,0.0,0.0,0.0,0.0,0.5712033925518183,0.0,6.796171925072516,True
multicopter,hover_descent,0.4178564001694158,0.0,1531.2451008119033,4.320466927673166e-12,119.4749808039274,-0.1225878498722195,0.9513627009960676,0.0117196749014212,0.0,0.0,0.0,0.0,0.0,0.0,0.5678754765582219,0.0,7.799226746509061,True
multicopter,hover_descent,0.4175001617660378,0.0,1526.1697385127277,4.3205529598654894e-12,119.4506376776062,-0.1230230377752612,0.9512718280962542,0.0117236521481097,0.0,0.0,0.0,0.0,0.0,0.0,0.5655879572100738,0.0,8.493362220165242,True
multicopter,hover_descent,0.4173659947664525,0.0,1524.3642575023405,4.320583658570985e-12,119.44192448124257,-0.1231786084144109,0.9512393691957852,0.0117250657993586,0.0,0.0,0.0,0.0,0.0,0.0,0.5647745961788608,0.0,8.741096302470535,True
