eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.407317183795385,497.4409537457893,500.0,290.80071070575644,3.423529661574388,3.423529661574388,201.35772394598465,0.0,False
multicopter,hover_climb,0.9950504973167422,42.04438721056657,60.56086949096389,497.2402638367676,499.78860768573264,291.22130172060935,3.4441447838737886,3.428481182536101,201.86956496987963,0.2050158672617164,False
multicopter,hover_climb,0.981097901634578,41.45484091413711,61.11366917831442,495.6999056300485,498.2225867512452,292.98052464846813,3.5033403872057955,3.4491921081051253,203.71223059438145,0.7794575621810755,False
multicopter,hover_climb,0.9607150772051408,40.59359481148482,61.91780939417143,493.52133083889527,496.0050261548656,295.5211675649381,3.5928328246122554,3.4791025108785374,206.39269798057143,1.6095498620142423,False
multicopter,hover_climb,0.9377844154877604,39.624693612158886,62.81747951715253,491.1695387567755,493.60764997358143,298.33760180325834,3.698056159266925,3.512259741242116,209.3915983905084,2.5308828063652915,False
multicopter,hover_climb,0.916845739696856,38.73996083226152,63.63426737464861,489.11099279859127,491.5062895406525,300.87064785501894,3.798639392370623,3.542080707880368,212.114224582162,3.3609751061984587,False
multicopter,hover_climb,0.902200051775173,38.12112894824676,64.2028411952107,487.72019935598246,490.08507848180216,302.6204310937913,3.871713694067954,3.5626805021680936,214.0094706507023,3.935416801117818,False
multicopter,hover_climb,0.8969421093577364,37.89896236722831,64.40640954896726,487.2305497577791,489.5844421876978,303.2442122607575,3.8985195114057953,3.570024133902202,214.6880318298909,4.140432668379535,False
multicopter,hover_descent,0.8969421093577364,37.89896236722831,55.06538218783633,487.50755183429305,489.5844421876978,267.9720292229869,3.447017537333175,3.447017537333175,183.55127395945445,4.140432668379535,False
multicopter,hover_descent,0.8909719848231838,37.6467035840782,54.995960242273696,486.9612510131236,489.02207163397566,267.9440891943906,3.46586490857742,3.44665813501479,183.31986747424563,4.412727420474386,False
multicopter,hover_descent,0.8742866314510501,36.94168865286128,54.79840559861712,485.4680153605204,487.4842077634714,267.8477223365207,3.5199122434127,3.4454185345607486,182.6613519953904,5.175680361630576,False
multicopter,hover_descent,0.8502885332859215,35.92768450503894,54.5053293796646,483.4050272878324,485.3579982905212,267.6625339979868,3.6013847353029385,3.44303639246746,181.68443126554868,6.278179304848351,False
multicopter,hover_descent,0.8238129220522756,34.808996706434186,54.170142376620575,481.241049010695,483.1260238591234,267.3957586265897,3.696797597119045,3.4396047679564967,180.56714125540196,7.501860813161225,False
multicopter,hover_descent,0.8001072703020331,33.80734944938168,53.85985594844936,479.3993346608208,481.2253712346711,267.1026273483424,3.787603107681499,3.4358341182368624,179.53285316149783,8.604359756378997,False
multicopter,hover_descent,0.7837862882458492,33.117730489261234,53.64083863883753,478.18212007869033,479.9688161938758,266.87170037118653,3.853321878861201,3.432863624105786,178.80279546279178,9.367312697535189,False
multicopter,hover_descent,0.7779782160149733,32.872318986548166,53.56186431003669,477.7586948091343,479.53165550079615,266.7838909833556,3.8773754782699736,3.431734101369128,178.5395477001223,9.63960744963004,False
