eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7623541176548,497.3964218129262,500.0,295.86115762202513,3.4827933206594683,3.4827933206594683,205.874513725516,0.0,False
multicopter,hover_climb,0.9959021734429536,42.08037352575861,61.9056656341321,497.2908200396315,499.8854803750746,296.22561457912315,3.50068847893242,3.487083604203449,206.35221878044032,0.1660068367514175,False
multicopter,hover_climb,0.9843550512622236,41.59246695474185,62.432784273421,496.0103444576141,498.5846393852502,297.83968845000857,3.5518827633376224,3.5060840223108927,208.1092809114033,0.6311476570468078,False
multicopter,hover_climb,0.9674980704139968,40.8802001583379,63.20060776457397,494.1904011933309,496.7338343313695,300.1758237273604,3.628749619174911,3.5335843417361024,210.6686925485799,1.303295616848871,False
multicopter,hover_climb,0.9485497880204732,40.079568507907325,64.06119750387514,492.2131161643738,494.7204843726061,302.77307415676006,3.7183254178987455,3.564158434395975,213.53732501291717,2.049323569365052,False
multicopter,hover_climb,0.9312612536197112,39.349067054354,64.84400724564433,490.4706966798989,492.9441239427837,305.11619273231975,3.80315374214648,3.591740959219656,216.14669081881445,2.7214715291671143,False
multicopter,hover_climb,0.919176006511056,38.83842281032631,65.38981196180684,489.28684391635335,491.7360777481597,306.73897845363115,3.864300757182126,3.610843930750192,217.96603987268944,3.1866123494625054,False
multicopter,hover_climb,0.9148386966243026,38.65515619539308,65.58540972797265,488.8687106816229,491.3091842494081,307.3183456473307,3.886630871338332,3.617664076417991,218.61803242657547,3.3526191862139227,False
multicopter,hover_descent,0.9148386966243026,38.65515619539308,54.75642230603015,489.19492004904384,491.3091842494081,266.58284685272525,3.3737019142638425,3.3737019142638425,182.5214076867672,3.3526191862139227,False
multicopter,hover_descent,0.9090938785879752,38.41241740512572,54.68681590262472,488.6504565507303,490.749128876409,266.5523953181756,3.3908553136136823,3.3733165391295628,182.2893863420824,3.616068710196073,False
multicopter,hover_descent,0.8930384389118172,37.73401854556974,54.4889599105668,487.1607385046044,489.2159980133566,266.4500236453646,3.439972610838849,3.37202098874961,181.629866368556,4.35423787292148,False
multicopter,hover_descent,0.8699468030796855,36.7583156230853,54.19598025093943,485.0988250161151,487.0922878921327,266.25872785258974,3.513811605406082,3.369600071612989,180.65326750313145,5.420923218661703,False
multicopter,hover_descent,0.8444716870540092,35.681902269887715,53.861578212473255,482.9309571524524,484.8575322349876,265.98848897048214,3.599978347523614,3.3661801012561616,179.53859404157754,6.604854632655635,False
multicopter,hover_descent,0.8216620805102541,34.71811607789806,53.55255184180769,481.08161355954377,482.94981548377,265.69498125888174,3.6816793287947966,3.3624656554837955,178.50850613935896,7.6715399783958595,False
multicopter,hover_descent,0.8059580564903017,34.05456576719585,53.33468476353802,479.8570510454409,481.6860626403747,265.46519469589776,3.740624571542338,3.3595576237909706,177.78228254512672,8.409709141121267,False
multicopter,hover_descent,0.8003695371813394,33.8184311485073,53.25617212483564,479.43062320140666,481.2459055221671,265.37805268805545,3.762160480641514,3.358454810304877,177.52057374945213,8.673158665103417,False
