eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.404631971950536,497.4081456786231,500.0,294.52890015646653,3.467192086455685,3.467192086455685,204.68210657316845,0.0,False
multicopter,hover_climb,0.9957126696671388,42.072366323963614,61.55021581905772,497.28137002598106,499.8639127102786,294.9060459271807,3.4856913304656114,3.47163184374594,205.16738606352573,0.1746982966359255,False
multicopter,hover_climb,0.9836304497879956,41.56184999104207,62.082926901456624,495.9429041165496,498.5039104846635,296.55260408857737,3.5386576807026997,3.491015114535498,206.94308967152207,0.6641920463609529,False
multicopter,hover_climb,0.9659894859783764,40.81645715401591,62.85868165346404,494.0426060973397,496.5709577099027,298.9346493830118,3.6183065246623656,3.51905653454574,209.5289388448801,1.371531008795163,False
multicopter,hover_climb,0.946156149169104,39.978428838131165,63.72784053485745,491.9809374674149,494.47112211681537,301.58131676502944,3.711307904206583,3.5502130838607204,212.42613511619152,2.156618027485381,False
multicopter,hover_climb,0.9280567620117972,39.21366600049848,64.51813531715256,490.1668454772503,492.6211238209452,303.9674688519101,3.7995625130522384,3.5783028490019926,215.0604510571752,2.863956989919591,False
multicopter,hover_climb,0.915402916418224,38.67899646837567,65.06897686104766,488.9358182688692,491.3645188702066,305.6191573578012,3.863289289409376,3.597746514169903,216.89658953682556,3.353450739644618,False
multicopter,hover_climb,0.9108611954217696,38.48709276430013,65.26634220958863,488.5013293263161,490.920772996265,306.20865922557635,3.8865844712925046,3.6046861259017744,217.5544740319621,3.5281490362805443,False
multicopter,hover_descent,0.9108611954217696,38.48709276430013,54.88619004698429,488.8129326177064,490.920772996265,267.13026098562506,3.3927407056434533,3.3927407056434533,182.95396682328092,3.5281490362805443,False
multicopter,hover_descent,0.9049635022650018,38.23789446190149,54.817716237358496,488.25832996850863,490.3502225613098,267.1059737069457,3.410666787019537,3.392432240257687,182.725720791195,3.797976002133451,False
multicopter,hover_descent,0.8884801431710448,37.541414500185,54.62284947738626,486.7417326792243,488.7892465641401,267.0200469509979,3.462037913152581,3.3913409105014387,182.07616492462088,4.554014359894433,False
multicopter,hover_descent,0.8647714301494321,36.53963789363799,54.33372610387257,484.6448019621967,486.6292198890024,266.8504213471731,3.5393801652820165,3.3891865469759725,181.1124203462419,5.64652144060696,False
multicopter,hover_descent,0.8386135124298548,35.434373764641755,54.00299716215599,482.443044237775,484.3592916560633,266.60146491679143,3.629809381901675,3.3860246265998564,180.00999054051996,6.859112818215861,False
multicopter,hover_descent,0.8151909180274424,34.44468667721588,53.69676771636818,480.5673376363414,482.4242212969205,266.3247691328426,3.715725053566621,3.382510397078202,178.98922572122726,7.951619898928387,False
multicopter,hover_descent,0.7990640504549271,33.763269737532134,53.4805692612401,479.32669199964334,481.1437999352192,266.10537404890863,3.777815645751916,3.37972392642851,178.26856420413367,8.707658256689369,False
multicopter,hover_descent,0.7933249066309531,33.520770702716334,53.40260176110551,478.8949313154715,480.6981218109756,266.02170458355846,3.800522579710388,3.3786612658378843,178.00867253701836,8.977485222542276,False
