eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4341906958083035,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.4341906958083035,0.0,0.0,0.19034258747035127,True
multicopter,hover_climb,282.3826486059498,4.4341906958083035,0.0,0.0,0.7236706660342617,True
multicopter,hover_climb,583.1092995327641,4.4341906958083035,0.0,0.0,1.4943520688925083,True
multicopter,hover_climb,916.8907004672358,4.4341906958083035,0.0,0.0,2.3497438924218828,True
multicopter,hover_climb,1217.61735139405,4.4341906958083035,0.0,0.0,3.1204252952801292,True
multicopter,hover_climb,1425.7266509268143,4.4341906958083035,0.0,0.0,3.6537533738440398,True
multicopter,hover_climb,1500.0,4.4341906958083035,0.0,0.0,3.844095961314391,True
multicopter,hover_descent,1500.0,3.1242665428467022,0.0,0.0,3.844095961314391,True
multicopter,hover_descent,1425.7266509268143,3.1242665428467022,0.0,0.0,4.114244272542689,True
multicopter,hover_descent,1217.6173513940503,3.1242665428467022,0.0,0.0,4.871183020037208,True
multicopter,hover_descent,916.890700467236,3.1242665428467022,0.0,0.0,5.964991201612133,True
multicopter,hover_descent,583.1092995327642,3.1242665428467022,0.0,0.0,7.179026692229541,True
multicopter,hover_descent,282.38264860594995,3.1242665428467022,0.0,0.0,8.272834873804465,True
multicopter,hover_descent,74.27334907318571,3.1242665428467022,0.0,0.0,9.029773621298983,True
multicopter,hover_descent,-0.0,3.1242665428467022,0.0,0.0,9.299921932527281,True
