eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1996358499777938,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7590030714500478,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5673121260154108,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4644674921572167,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.27277654672258,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.832143768194834,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.031779618172628,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031779618172628,True
multicopter,hover_descent,0.0,0.0,90.0,,4.287498634566671,True
multicopter,hover_descent,0.0,0.0,90.0,,5.004007396364035,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0393925558874635,True
multicopter,hover_descent,0.0,0.0,90.0,,7.188583384127678,True
multicopter,hover_descent,0.0,0.0,90.0,,8.223968543651106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.94047730544847,True
multicopter,hover_descent,0.0,0.0,90.0,,9.196196321842512,True
