eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.177463207792832,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.177463207792832,0.0,0.0,0.005433905218980241,True
vector_thrust,hover_climb,9.412754953531659,5.177463207792832,0.0,0.0,0.020659369304827833,True
vector_thrust,hover_climb,19.436976651092134,5.177463207792832,0.0,0.0,0.042660802367277685,True
vector_thrust,hover_climb,30.563023348907855,5.177463207792832,0.0,0.0,0.06708055075844269,True
vector_thrust,hover_climb,40.587245046468325,5.177463207792832,0.0,0.0,0.08908198382089254,True
vector_thrust,hover_climb,47.52422169756047,5.177463207792832,0.0,0.0,0.10430744790674013,True
vector_thrust,hover_climb,49.99999999999999,5.177463207792832,0.0,0.0,0.10974135312572038,True
vector_thrust,second_climb,49.99999999999999,87.95386326730436,14.039390434441918,0.0,0.10974135312572038,True
vector_thrust,second_climb,62.378891512197605,87.95386326730436,14.043117556196183,0.03147134031177475,0.13449913615011558,True
vector_thrust,second_climb,97.06377476765829,87.95386326730436,14.05356964384686,0.1196520763276923,0.20386890266103688,True
vector_thrust,second_climb,147.18488325546068,87.95386326730436,14.068696632280929,0.24707693181404433,0.3041111196366416,True
vector_thrust,second_climb,202.81511674453927,87.95386326730436,14.08551864041902,0.3885078513784624,0.41537158661479867,True
vector_thrust,second_climb,252.93622523234166,87.95386326730436,14.10070395504949,0.5159327068648143,0.5156138035904033,True
vector_thrust,second_climb,287.6211084878023,87.95386326730436,14.111228769221979,0.6041134428807315,0.5849835701013246,True
vector_thrust,second_climb,299.99999999999994,87.95386326730436,14.114988258443452,0.6355847831925063,0.60974135312572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14711131457548,11.844140443198489,0.6355847831925063,0.60974135312572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14711131457548,11.844140443181828,0.6885724979939106,0.6537432472820836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14711131457548,11.844140443132982,0.8370407756300295,0.777033814965689,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14711131457548,11.844140443063289,1.0515836528710978,0.9551938471872147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14711131457548,11.84414044299802,1.2897082816838046,1.152936564575782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14711131457548,11.84414044296042,1.5042511589248728,1.331096596797308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14711131457548,11.844140442949286,1.6527194365609912,1.4543871644809134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14711131457548,11.844140442947834,1.7057071513623954,1.498389058637277,True
vector_thrust,accel_climb,299.99999999999994,92.25963838887854,12.996031208658573,1.7057071513623954,1.498389058637277,True
vector_thrust,accel_climb,359.4186792585485,92.25963838887854,13.012470625763545,1.864195100361976,1.617226417154374,True
vector_thrust,accel_climb,525.9061188847598,92.25963838887854,13.058720035872833,2.3082684653342134,1.9502012964067963,True
vector_thrust,accel_climb,766.4874396262113,92.25963838887854,13.126042838923501,2.949973070143942,2.431363937889699,True
vector_thrust,accel_climb,1033.5125603737886,92.25963838887854,13.201450446748952,3.662211447818085,2.9654141793848527,True
vector_thrust,accel_climb,1274.09388111524,92.25963838887854,13.270013670221326,4.303916052627814,3.446576820867756,True
vector_thrust,accel_climb,1440.5813207414515,92.25963838887854,13.3178099323446,4.747989417600049,3.7795517001201784,True
vector_thrust,accel_climb,1500.0,92.25963838887854,13.334937783933361,4.9064773665996295,3.898389058637275,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889604,4.9064773665996295,3.898389058637275,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899689,5.856149562092631,4.542829301349457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505912475,8.517071923289096,6.348510735875946,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910665,12.362216142482922,8.957796008879258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506207245,16.63000424946363,11.85388417125727,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507716987,20.475148468657455,14.463169444260583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508583618,23.136070829853914,16.26885087878707,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509947562,24.08574302534692,16.913291121499253,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103535,24.08574302534692,16.913291121499253,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034378,24.100279717975102,16.926716959889088,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031802,24.14101062560379,16.964335323108394,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209102734,24.199868492445336,17.018695432962627,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091023098,24.265195796127397,17.079030603012168,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091018742,24.32405366296894,17.133390712866404,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209101535,24.364784570597635,17.171009076085706,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015081,24.379321263225815,17.184434914475545,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,decel_descend,1500.0,84.30210038481648,,,,False
vector_thrust,decel_descend,1440.5813207414515,84.30210038481648,,,,False
vector_thrust,decel_descend,1274.0938811152403,84.30210038481648,,,,False
vector_thrust,decel_descend,1033.5125603737888,84.30210038481648,,,,False
vector_thrust,decel_descend,766.4874396262114,84.30210038481648,,,,False
vector_thrust,decel_descend,525.90611888476,84.30210038481648,,,,False
vector_thrust,decel_descend,359.41867925854854,84.30210038481648,,,,False
vector_thrust,decel_descend,299.99999999999994,84.30210038481648,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.03309391811726,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.03309391811726,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.03309391811726,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.03309391811726,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.03309391811726,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.03309391811726,,,,False
