eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005800598888217402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02205351580338133,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04553966122149858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07160731600384002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09509346142195726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1113463783371212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11714697722533861,True
lift_and_cruse,dep_transition,-0.11105155283358108,0.05628805468077782,-1.0000000000000007,-1.972915096522332,0.11714697722533861,True
lift_and_cruse,dep_transition,-0.10005769260585114,0.05614789369221952,-0.9009688679024205,-1.7820382213147248,0.11811042474610806,True
lift_and_cruse,dep_transition,-0.06924802902394783,0.05582975663409293,-0.6234898018587335,-1.240342663103441,0.12080994471101963,True
lift_and_cruse,dep_transition,-0.024716275413784405,0.055564014335270175,-0.2225209339563152,-0.4448252292328588,0.12471086408358287,True
lift_and_cruse,dep_transition,0.024716855174460147,0.055537092966691334,0.22252093395631353,0.4450512955239521,0.12904055794042515,True
lift_and_cruse,dep_transition,0.06925249394616709,0.05575433190711454,0.6234898018587326,1.2421006866612658,0.1329414773129884,True
lift_and_cruse,dep_transition,0.10006689039853243,0.0560389148524359,0.9009688679024187,1.7856678820786038,0.13564099727789994,True
lift_and_cruse,dep_transition,0.1110628284121301,0.05616710372562857,0.9999999999999994,1.9773643475487428,0.1366044447986694,True
lift_and_cruse,second_climb,1.3017324232858942,0.15889948823371142,11.996062289896162,8.192175052013317,0.1366044447986694,True
lift_and_cruse,second_climb,1.3021591103828514,0.15897869714615584,12.000238327394246,8.190777341606475,0.1603719165020888,True
lift_and_cruse,second_climb,1.3033554754986005,0.15920108811683684,12.011949766444463,8.186850296789899,0.22696689235257325,True
lift_and_cruse,second_climb,1.3050863959169168,0.1595236337447281,12.028900521341164,8.181147616066305,0.32319942064915375,True
lift_and_cruse,second_climb,1.3070105136432764,0.1598832731808838,12.047752214126662,8.174779560364586,0.43000946894818454,True
lift_and_cruse,second_climb,1.3087467366028132,0.1602087811825865,12.06477111568321,8.169007509714856,0.5262419972447651,True
lift_and_cruse,second_climb,1.3099497138733305,0.16043486619206088,12.07656753241694,8.164993962753424,0.5928369730952494,True
lift_and_cruse,second_climb,1.310379343582734,0.16051571908982723,12.080781387824446,8.163557756293166,0.6166044447986689,True
lift_and_cruse,departure_terminal_procedures,0.8039408848932061,0.09066041712521539,7.268742886904967,8.867606287127991,0.6166044447986689,True
lift_and_cruse,departure_terminal_procedures,0.8039408848969687,0.09066041712558229,7.268742886939635,8.867606287133606,0.654263973682186,True
lift_and_cruse,departure_terminal_procedures,0.8039408848968255,0.0906604171255683,7.268742886938312,8.867606287133395,0.7597836287735452,True
lift_and_cruse,departure_terminal_procedures,0.8039408848966182,0.09066041712554809,7.268742886936402,8.867606287133084,0.9122639482682592,True
lift_and_cruse,departure_terminal_procedures,0.8039408848963858,0.09066041712552544,7.268742886934265,8.867606287132736,1.081504334842003,True
lift_and_cruse,departure_terminal_procedures,0.8039408848961764,0.09066041712550502,7.268742886932334,8.867606287132425,1.2339846543367168,True
lift_and_cruse,departure_terminal_procedures,0.803940884896031,0.09066041712549083,7.268742886930995,8.867606287132208,1.339504309428076,True
lift_and_cruse,departure_terminal_procedures,0.8039408848959783,0.0906604171254857,7.26874288693051,8.867606287132128,1.3771638383115932,True
lift_and_cruse,accel_climb,1.106607471739395,0.12761361110419023,10.113113412776226,8.671547354270107,1.3771638383115932,True
lift_and_cruse,accel_climb,1.0787260693084537,0.12370286265325714,9.848042979289344,8.720299968579996,1.4960011968286901,True
lift_and_cruse,accel_climb,1.006031089925978,0.11397105591960524,9.159686928456532,8.827075276337077,1.8289760760811125,True
lift_and_cruse,accel_climb,0.913460500117721,0.10260186842786731,8.289055787825351,8.90296165278818,2.310138717564015,True
lift_and_cruse,accel_climb,0.825194884747144,0.09289067138735427,7.465252840647417,8.88350651817425,2.844188959059169,True
lift_and_cruse,accel_climb,0.7564628792783654,0.0860865529310543,6.827748094710979,8.78723625842247,3.325351600542072,True
lift_and_cruse,accel_climb,0.7139716329862063,0.0821983306426205,6.435169598881613,8.685962688103622,3.6583264797944945,True
lift_and_cruse,accel_climb,0.6997044961287116,0.08094586046351211,6.303596068329863,8.644104740156745,3.777163838311591,True
lift_and_cruse,cruise_0,0.7104932254479033,0.08187029121966193,6.40254432856653,8.67827895642408,3.777163838311591,True
lift_and_cruse,cruise_0,0.7104932254478722,0.0818702912196593,6.402544328566248,8.678278956423979,5.312146385824095,True
lift_and_cruse,cruise_0,0.7104932254478851,0.08187029121966038,6.402544328566365,8.678278956424021,9.613071909501222,True
lift_and_cruse,cruise_0,0.7104932254478934,0.0818702912196611,6.402544328566443,8.678278956424046,15.828089361988717,True
