eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778918156576727,0.0,1945.1689747807204,4.673708288550491e-12,113.83356209051128,0.1213504932905534,0.9239499326329924,0.0315289967268201,0.0,0.0,0.0,0.0,0.0,0.0,0.5312513345508499,0.0,0.0,True
vector_thrust,hover_climb,0.7789382553660272,0.0,1945.236982309676,4.673707181382866e-12,113.83324532589934,0.1213465596824981,0.9239517078064224,0.0315289885285667,0.0,0.0,0.0,0.0,0.0,0.0,0.531274430113573,0.0,0.0055918638401143,True
vector_thrust,hover_climb,0.7789945629315926,0.0,1945.427554778748,4.673704079023853e-12,113.8323576403022,0.1213355382539819,0.9239566816034164,0.031528965499228,0.0,0.0,0.0,0.0,0.0,0.0,0.5313391500909367,0.0,0.0212599181472134,True
vector_thrust,hover_climb,0.779303202988166,0.0,1945.7029912388964,4.673699596596504e-12,113.831074948971,0.1213196125884139,0.923963868532988,0.0315289321711627,0.0,0.0,0.0,0.0,0.0,0.0,0.5314326931424612,0.0,0.0439009126097004,True
vector_thrust,hover_climb,0.7798446719965795,0.0,1946.008773364504,4.673694621086172e-12,113.82965104474594,0.1213019374997778,0.9239718449065164,0.0315288950372771,0.0,0.0,0.0,0.0,0.0,0.0,0.5315365456820733,0.0,0.069030520600705,True
vector_thrust,hover_climb,0.7803315553220841,0.0,1946.284337317122,4.673690138170675e-12,113.82836801245536,0.1212860137536968,0.923979030892592,0.0315288614684918,0.0,0.0,0.0,0.0,0.0,0.0,0.5316301384605765,0.0,0.091671515063192,True
vector_thrust,hover_climb,0.7806679503352756,0.0,1946.475068868824,4.673687035708524e-12,113.82748004653072,0.1212749947128104,0.9239840034839224,0.0315288381757855,0.0,0.0,0.0,0.0,0.0,0.0,0.5316949204743597,0.0,0.107339569370291,True
vector_thrust,hover_climb,0.7807879017678312,0.0,1946.5431472090147,4.6736859285583154e-12,113.8271631233332,0.1212710621666079,0.9239857781285076,0.0315288298505388,0.0,0.0,0.0,0.0,0.0,0.0,0.5317180436493855,0.0,0.1129314332104055,True
vector_thrust,second_climb,0.4967479426718377,0.0,1233.5110755558544,2178.0158509604034,85.27999653137651,0.8236542861569746,0.907265522018784,0.0588235292581124,0.0,0.0,0.0,0.0,0.0,0.0,0.3369460866330241,0.0,0.1129314332104055,True
vector_thrust,second_climb,0.4968616095387612,0.0,1233.585731463493,2178.382893110576,85.28679995705383,0.8236600414052332,0.9072669318748222,0.0588424203396917,0.0,0.0,0.0,0.0,0.0,0.0,0.3369808253905209,0.0,0.1376892162348006,True
vector_thrust,second_climb,0.4971798709029516,0.0,1233.7949168921048,2179.4135765559627,85.30596452115267,0.8236758710349982,0.9072708509870496,0.0588954640143745,0.0,0.0,0.0,0.0,0.0,0.0,0.3370781813010833,0.0,0.207058982745722,True
vector_thrust,second_climb,0.4976391837124999,0.0,1234.0972195599982,2180.9088326711817,85.33392171335086,0.8236979821089394,0.9072764338389988,0.0589724046205577,0.0,0.0,0.0,0.0,0.0,0.0,0.3372189196912769,0.0,0.3073011997213267,True
