eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419819720816058,0.0,1587.5518088944716,4.320583678442101e-12,134.11862438713368,0.1699925479230036,0.9512022011996654,0.0121386191774868,0.0,0.0,0.0,0.0,0.0,0.0,0.5881854860927285,0.0,0.0,True
multicopter,hover_climb,0.4203407826439894,0.0,1589.3424294535002,4.320552957522098e-12,134.10786967860724,0.1698134385377938,0.9512370085504408,0.0121366669952693,0.0,0.0,0.0,0.0,0.0,0.0,0.5889993198645804,0.0,0.1535040062862492,True
multicopter,hover_climb,0.4226445795381836,0.0,1594.3764592197588,4.3204669171807e-12,134.0777495931774,0.1693119347137103,0.951334430671727,0.0121311782701438,0.0,0.0,0.0,0.0,0.0,0.0,0.5912882863184751,0.0,0.5836126740969141,True
multicopter,hover_climb,0.4259825079687688,0.0,1601.6948538597042,4.320342594991278e-12,134.03425660768886,0.1685881623552366,0.9514749330489416,0.0121231981854496,0.0,0.0,0.0,0.0,0.0,0.0,0.5946186039338638,0.0,1.20513770683545,True
multicopter,hover_climb,0.4296986300806037,0.0,1609.87902001005,4.3202046289841214e-12,133.98602149742723,0.16778613147192,0.9516304944648252,0.0121142742600966,0.0,0.0,0.0,0.0,0.0,0.0,0.5983466186789916,0.0,1.8949784492636896,True
multicopter,hover_climb,0.4330559806337054,0.0,1617.3084328615043,4.320080333950108e-12,133.94259472487292,0.1670647144314815,0.951770302273916,0.0121061748764873,0.0,0.0,0.0,0.0,0.0,0.0,0.601734224817065,0.0,2.516503482002225,True
multicopter,hover_climb,0.4353839980396054,0.0,1622.480903670331,4.319994321618505e-12,133.91255725817263,0.1665661475628194,0.951866858276194,0.0121005374013729,0.0,0.0,0.0,0.0,0.0,0.0,0.6040946315418998,0.0,2.9466121498128905,True
multicopter,hover_climb,0.4362157166512533,0.0,1624.3331397359304,4.3199636244294346e-12,133.90183957995887,0.1663883450177474,0.9519012801830644,0.0120985190129052,0.0,0.0,0.0,0.0,0.0,0.0,0.604940260973236,0.0,3.10011615609914,True
multicopter,hover_descent,0.4181531008163504,0.0,1561.4975930178248,4.3199636106186696e-12,119.63075230754302,-0.1196862090621568,0.9518922290363996,0.0116965039872951,0.0,0.0,0.0,0.0,0.0,0.0,0.5815388101869604,0.0,3.10011615609914,True
multicopter,hover_descent,0.4181079798942198,0.0,1559.6315582601271,4.319994315980934e-12,119.62232699362956,-0.1198386996550625,0.9518600413266788,0.0116979769262287,0.0,0.0,0.0,0.0,0.0,0.0,0.5806940774445672,0.0,3.3485873310467045,True
multicopter,hover_descent,0.4179578926691296,0.0,1554.4201319784174,4.320080326945204e-12,119.59864184556768,-0.1202666831008225,0.9517697762758968,0.0117020880212403,0.0,0.0,0.0,0.0,0.0,0.0,0.5783360638892866,0.0,4.044788092392054,True
multicopter,hover_descent,0.4176807887569964,0.0,1546.9336752229658,4.320204637478672e-12,119.56421513527827,-0.1208869939309066,0.9516391398859696,0.0117079867217945,0.0,0.0,0.0,0.0,0.0,0.0,0.574951609646139,0.0,5.0508273410087305,True
multicopter,hover_descent,0.4172926985951952,0.0,1538.6851438155943,4.320342617009367e-12,119.52573262034385,-0.1215780528420443,0.9514938697842104,0.0117144755005354,0.0,0.0,0.0,0.0,0.0,0.0,0.5712266664930833,0.0,6.167446665446518,True
multicopter,hover_descent,0.4168733616296035,0.0,1531.3078027647482,4.320466937235621e-12,119.4908231493677,-0.1222029826107285,0.9513627401236848,0.0117202690557865,0.0,0.0,0.0,0.0,0.0,0.0,0.5678987301192188,0.0,7.173485914063195,True
multicopter,hover_descent,0.4165459577780426,0.0,1526.2324476301396,4.3205529700486514e-12,119.46653658619712,-0.1226367255222219,0.9512718599591088,0.0117242490688399,0.0,0.0,0.0,0.0,0.0,0.0,0.5656111967755826,0.0,7.869686675408544,True
multicopter,hover_descent,0.4164219377605929,0.0,1524.4269649945402,4.320583641765538e-12,119.45784402468816,-0.1227917797932857,0.9512393983445396,0.0117256638151143,0.0,0.0,0.0,0.0,0.0,0.0,0.5647978292075876,0.0,8.11815785035611,True
