eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7811104498618887,0.0,1950.3920022629336,4.6737082885453524e-12,114.26162477219424,0.1311288903217362,0.9239870388353416,0.031478285782126,0.0,0.0,0.0,0.0,0.0,0.0,0.5326778123305681,0.0,0.0,True
vector_thrust,hover_climb,0.781130904184059,0.0,1950.4599778374024,4.6737071813610596e-12,114.2612915533278,0.1311246716761837,0.9239888140041088,0.0314782803178072,0.0,0.0,0.0,0.0,0.0,0.0,0.5327009113072342,0.0,0.0051416807235236,True
vector_thrust,hover_climb,0.7811882091220846,0.0,1950.6504608215869,4.673704079144448e-12,114.26035784979186,0.1311128515974728,0.9239937877706642,0.0314782649700566,0.0,0.0,0.0,0.0,0.0,0.0,0.5327656408646435,0.0,0.0195483499682248,True
vector_thrust,hover_climb,0.7814420190100038,0.0,1950.925767897405,4.673699596405272e-12,114.25900851148586,0.1310957718793637,0.9240009746874648,0.0314782427009564,0.0,0.0,0.0,0.0,0.0,0.0,0.5328591977414727,0.0,0.0403665902039873,True
vector_thrust,hover_climb,0.7819540722466511,0.0,1951.2314065248825,4.673694620878756e-12,114.25751070435976,0.1310768159190632,0.9240089510349008,0.0314782178541371,0.0,0.0,0.0,0.0,0.0,0.0,0.5329630656584621,0.0,0.063473093633157,True
vector_thrust,hover_climb,0.7824146013332443,0.0,1951.5068412509297,4.673690138066756e-12,114.25616109149456,0.1310597381766234,0.9240161369987604,0.0314781953517096,0.0,0.0,0.0,0.0,0.0,0.0,0.5330566723108506,0.0,0.0842913338689195,True
vector_thrust,hover_climb,0.7827328406543513,0.0,1951.697483432613,4.673687035859627e-12,114.25522705548006,0.1310479205602698,0.9240211095753564,0.0314781797150741,0.0,0.0,0.0,0.0,0.0,0.0,0.5331214639429034,0.0,0.0986980031136207,True
vector_thrust,hover_climb,0.7828463287162485,0.0,1951.7655298598568,4.673685928695489e-12,114.2548936870768,0.1310437030103687,0.9240228842149668,0.0314781741216538,0.0,0.0,0.0,0.0,0.0,0.0,0.5331445905462657,0.0,0.1038396838371443,True
vector_thrust,second_climb,0.5016048602474893,0.0,1247.4867591068637,2133.0294683101474,84.34211015017327,0.8219659881908002,0.908166448421204,0.0568803923131915,0.0,0.0,0.0,0.0,0.0,0.0,0.3407636866318016,0.0,0.1038396838371443,True
vector_thrust,second_climb,0.5017180564837826,0.0,1247.5560853863194,2133.359976133494,84.3486349494759,0.8219678838052824,0.9081676889380644,0.0568990851844146,0.0,0.0,0.0,0.0,0.0,0.0,0.3407971320126205,0.0,0.1285974668615395,True
vector_thrust,second_climb,0.502034976844584,0.0,1247.7503463557473,2134.2882496514344,84.36699911984016,0.8219730968929427,0.9081711410160443,0.056951557684409,0.0,0.0,0.0,0.0,0.0,0.0,0.3408908658230212,0.0,0.1979672333724609,True
vector_thrust,second_climb,0.5024922904618373,0.0,1248.0311010873277,2135.6354080911387,84.39374471778613,0.8219804216935999,0.908176069177443,0.0570276296809843,0.0,0.0,0.0,0.0,0.0,0.0,0.341026373756709,0.0,0.2982094503480655,True
