eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005334654769641591,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02028202527619163,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04188160147335884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06585532239387636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08745489859104356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10240226909759362,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10773692386723521,True
lift_and_cruse,dep_transition,-0.11117073508595977,0.05520139698013245,-1.000000000000001,-2.013911624844771,0.10773692386723521,True
lift_and_cruse,dep_transition,-0.1001650808721538,0.055063636052314346,-0.9009688679024197,-1.8190785798633038,0.10851857660554581,True
lift_and_cruse,dep_transition,-0.06932235872651006,0.054752132525793126,-0.6234898018587341,-1.2661124878351189,0.11070871890931343,True
lift_and_cruse,dep_transition,-0.024742808844478485,0.0544957459098743,-0.22252093395631484,-0.4540319327934043,0.11387356623494427,True
lift_and_cruse,dep_transition,0.024743391725550477,0.05447890549023004,0.22252093395631356,0.45418298152094533,0.11738628175529187,True
lift_and_cruse,dep_transition,0.06932684802776655,0.054704969490978375,0.6234898018587338,1.2672861108020457,0.12055112908092272,True
lift_and_cruse,dep_transition,0.10017432939680707,0.05499552447137953,0.9009688679024174,1.821499664921629,0.12274127138469033,True
lift_and_cruse,dep_transition,0.11118207308415697,0.05512581905593321,0.9999999999999997,2.0168783881713663,0.12352292412300094,True
lift_and_cruse,second_climb,1.2799981923895547,0.1549609925408899,11.782817404729073,8.260131607325622,0.12352292412300094,True
lift_and_cruse,second_climb,1.2804188595989339,0.1550363471769066,11.786911727430015,8.258830157665495,0.1472903958264203,True
lift_and_cruse,second_climb,1.281598357265575,0.15524790315632905,11.798393883085557,8.255173378896147,0.21388537167690477,True
lift_and_cruse,second_climb,1.283304902301998,0.1555547012122688,11.815012479752655,8.249862539035767,0.3101178999734852,True
lift_and_cruse,second_climb,1.2852019627982862,0.15589674122536556,11.833494378694974,8.243930903856342,0.41692794827251606,True
lift_and_cruse,second_climb,1.286913804756132,0.15620628818640198,11.850179121739952,8.238553131871678,0.5131604765690966,True
lift_and_cruse,second_climb,1.288099907551632,0.1564212720694577,11.861743761080913,8.234812890280427,0.579755452419581,True
lift_and_cruse,second_climb,1.2885235143088098,0.15649815229245975,11.865874792630066,8.233474296238654,0.6035229241230003,True
lift_and_cruse,departure_terminal_procedures,1.2066341575282375,0.14257189616599727,11.069358566072818,8.463338076975187,0.6035229241230003,True
lift_and_cruse,departure_terminal_procedures,1.2066341575251451,0.1425718961655126,11.069358566043157,8.463338076982268,0.6449896604941705,True
lift_and_cruse,departure_terminal_procedures,1.2066341575251485,0.1425718961655131,11.069358566043187,8.463338076982263,0.7611768739132231,True
lift_and_cruse,departure_terminal_procedures,1.2066341575251565,0.14257189616551436,11.069358566043261,8.463338076982245,0.9290722618198541,True
lift_and_cruse,departure_terminal_procedures,1.2066341575251494,0.14257189616551333,11.0693585660432,8.463338076982255,1.1154220835373512,True
lift_and_cruse,departure_terminal_procedures,1.2066341575251451,0.1425718961655126,11.069358566043157,8.463338076982268,1.2833174714439826,True
lift_and_cruse,departure_terminal_procedures,1.2066341575251467,0.14257189616551283,11.06935856604317,8.463338076982266,1.3995046848630353,True
lift_and_cruse,departure_terminal_procedures,1.2066341575251456,0.1425718961655127,11.06935856604316,8.463338076982266,1.4409714212342053,True
