eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.07441247063196,497.4189884372971,500.0,293.2967684889652,3.452762704817784,3.452762704817784,203.58137490210652,0.0,False
multicopter,hover_climb,0.9955177266847308,42.06412929653793,61.2223376971909,497.2704410378565,499.8417336650066,293.686832440517,3.4718840764576777,3.4573546349346764,204.07445899063637,0.1836314795260214,False
multicopter,hover_climb,0.9828849691077955,41.53035080737165,61.76088360181811,495.8724191628854,498.420965898545,295.366682492967,3.526678406046741,3.4771302486949893,205.8696120060604,0.6981554514916545,False
multicopter,hover_climb,0.9644371971303576,40.7508674843813,62.54490029341022,493.8897935918759,496.40383171545386,297.79569711536305,3.609205508011002,3.505725214609118,208.48300097803408,1.4416641330266982,False
multicopter,hover_climb,0.9436927737204276,39.87434255156737,63.42296585644312,491.74195044237706,494.2156487248756,300.4927986710491,3.705764294954674,3.537476166760946,211.40988618814373,2.2668965112175616,False
multicopter,hover_climb,0.9247584646475728,39.074301323136886,64.22102012708407,489.8549276723708,492.2906913288903,302.92274458169044,3.797590593117415,3.566082096032555,214.07006709028025,3.010405192752605,False
multicopter,hover_climb,0.911519030377114,38.51488860748369,64.77707087844448,488.57604947416456,490.984809976032,304.6037715352763,3.86401500127198,3.585871564566549,215.9235695948149,3.5249291647182384,False
multicopter,hover_climb,0.9067667694820064,38.31408885135239,64.97626176845243,488.125001315556,490.5239943165837,305.2035452917047,3.888321121898927,3.592932250806611,216.5875392281748,3.70856064424426,False
multicopter,hover_descent,0.9067667694820064,38.31408885135239,54.7592254673934,488.4307645713957,490.5239943165837,266.67754533790674,3.3996245576597914,3.3996245576597914,182.530751557978,3.70856064424426,False
multicopter,hover_descent,0.9011483323390956,38.07669009883503,54.687335206706855,487.9065804671586,489.9845359957242,266.6360468386835,3.416617397800642,3.3990955318024154,182.29111735568952,3.966231854438924,False
multicopter,hover_descent,0.8854472802511787,37.41326536272586,54.48327954451232,486.4718991605428,488.5073735648805,266.5035579570496,3.465254655413534,3.397406553995721,181.61093181504103,4.688210541713854,False
multicopter,hover_descent,0.8628682799149625,36.45922309499842,54.18185264026909,484.4849964191792,486.4601074585484,266.2708995536769,3.538316093040719,3.394440607910348,180.60617546756365,5.731499972566725,False
multicopter,hover_descent,0.8379625197271229,35.40686703072351,53.8387594709604,482.3943866333185,484.304280556024,265.95766750269775,3.623491617433013,3.3904475031612944,179.462531569868,6.889463880111937,False
multicopter,hover_descent,0.8156658797959715,34.46475548433683,53.52249702663915,480.6095053573674,482.4625664142896,265.6279830913832,3.704170587272668,3.3862446625375653,178.4083234221305,7.932753310964809,False
multicopter,hover_descent,0.8003166753398541,33.8161975495713,53.29994051378333,479.42682638492585,481.24176580529263,265.3745438312541,3.762329432984356,3.383013800593345,177.66646837927777,8.654731998239738,False
multicopter,hover_descent,0.7948547360443801,33.58541138215691,53.21981537702134,479.0148244210047,480.816414433371,265.2792278210297,3.783567850079715,3.381798705229068,177.39938459007112,8.912403208434402,False
