eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182417795570322,0.0,1581.962025993927,4.32058365885276e-12,132.89702473701848,0.1498169217867661,0.9512098076604636,0.0121132075928644,0.0,0.0,0.0,0.0,0.0,0.0,0.5861144801865974,0.0,0.0,True
multicopter,hover_climb,0.4188101312043256,0.0,1583.754398836098,4.320552960716144e-12,132.8879432397562,0.149656533852014,0.9512444192463544,0.0121112798370408,0.0,0.0,0.0,0.0,0.0,0.0,0.5869284343385682,0.0,0.176398310061125,True
multicopter,hover_climb,0.4212418058923296,0.0,1588.7933062096174,4.320466925826712e-12,132.86250362891175,0.1492074865330848,0.951341295193416,0.0121058600455319,0.0,0.0,0.0,0.0,0.0,0.0,0.5892177257827056,0.0,0.6706553915535937,True
multicopter,hover_climb,0.4247607919778984,0.0,1596.1186896997908,4.320342609624369e-12,132.82575748768224,0.1485595128111018,0.9514810145641868,0.012097980794336,0.0,0.0,0.0,0.0,0.0,0.0,0.5925484899292619,0.0,1.3848775678225151,True
multicopter,hover_climb,0.4286722986513887,0.0,1604.3105296080844,4.320204637287645e-12,132.78498822547513,0.1478416047826648,0.9516357154829144,0.0120891705053366,0.0,0.0,0.0,0.0,0.0,0.0,0.5962769678780627,0.0,2.177604377497671,True
multicopter,hover_climb,0.432200264811642,0.0,1611.7467834275587,4.320080333177066e-12,132.74826482133722,0.1471959701430037,0.9517747560215294,0.0120811747440153,0.0,0.0,0.0,0.0,0.0,0.0,0.5996649628613115,0.0,2.891826553766592,True
multicopter,hover_climb,0.4346431531808671,0.0,1616.92394890001,4.3199943146795705e-12,132.7228535932266,0.146749839435166,0.951870785496202,0.012075609656514,0.0,0.0,0.0,0.0,0.0,0.0,0.6020256231875468,0.0,3.386083635259061,True
multicopter,hover_climb,0.4355152099633573,0.0,1618.7778527576932,4.319963615306315e-12,132.71378444454973,0.1465907495710296,0.9519050203724404,0.0120736172294053,0.0,0.0,0.0,0.0,0.0,0.0,0.6028713400898374,0.0,3.562481945320186,True
multicopter,hover_descent,0.419052615501806,0.0,1561.6405005040197,4.319963618006805e-12,119.66611568075028,-0.1188285556890774,0.9518924119857536,0.0116978202695811,0.0,0.0,0.0,0.0,0.0,0.0,0.5815920323307923,0.0,3.562481945320186,True
multicopter,hover_descent,0.4190034283706734,0.0,1559.77446826895,4.319994314491913e-12,119.65773673010354,-0.1189798926670206,0.9518602185536412,0.0116992955511215,0.0,0.0,0.0,0.0,0.0,0.0,0.580747286803721,0.0,3.812649620484119,True
multicopter,hover_descent,0.4188417454436165,0.0,1554.5630543088143,4.320080329585065e-12,119.63418078086704,-0.1194046371189587,0.9517699375237147,0.011703413058947,0.0,0.0,0.0,0.0,0.0,0.0,0.5783892394344967,0.0,4.513603869804509,True
multicopter,hover_descent,0.4185474073224245,0.0,1547.0766150432798,4.320204634390442e-12,119.59993877530223,-0.1200202512178317,0.9516392779534384,0.0117093208278102,0.0,0.0,0.0,0.0,0.0,0.0,0.575004736345162,0.0,5.526512107563741,True
multicopter,hover_descent,0.4181396322056412,0.0,1538.828105092914,4.320342606805484e-12,119.56166223673485,-0.1207060744760937,0.9514939817947012,0.011715819723793,0.0,0.0,0.0,0.0,0.0,0.0,0.5712797399202293,0.0,6.650755434769287,True
multicopter,hover_descent,0.4177021596031766,0.0,1531.4507857126152,4.320466923048696e-12,119.52693876371248,-0.1213262666179936,0.9513628283997944,0.0117216223888442,0.0,0.0,0.0,0.0,0.0,0.0,0.567951756580898,0.0,7.663663672528519,True
multicopter,hover_descent,0.4173620324471672,0.0,1526.3754471206196,4.320552956035039e-12,119.5027811877393,-0.1217567196127159,0.9512719316688288,0.0117256087027635,0.0,0.0,0.0,0.0,0.0,0.0,0.5656641913984358,0.0,8.364617921848911,True
multicopter,hover_descent,0.4172334452412775,0.0,1524.5699767935878,4.320583667202441e-12,119.49413368707832,-0.1219105970001486,0.9512394642979732,0.0117270255023626,0.0,0.0,0.0,0.0,0.0,0.0,0.5648508148576108,0.0,8.614785597012844,True
