eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005390939951457406,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020496018032903813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04232348827868324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06655015251026408,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08837762275604351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10348270083748992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10887364078894733,True
lift_and_cruse,dep_transition,-0.1110749922523492,0.05602925587035818,-1.0000000000000002,-1.982446322495468,0.10887364078894733,True
lift_and_cruse,dep_transition,-0.10007881264319006,0.05588976502511183,-0.9009688679024189,-1.7906465092172716,0.10979128178715154,True
lift_and_cruse,dep_transition,-0.06926264763187534,0.055573476941777014,-0.6234898018587334,-1.2463256114862156,0.11236245472794149,True
lift_and_cruse,dep_transition,-0.024721493862586177,0.05531033388448012,-0.22252093395631353,-0.4469597654973285,0.11607790727702702,True
lift_and_cruse,dep_transition,0.024722074229985607,0.05528620133377648,0.22252093395631423,0.4471653619450598,0.12020174849002657,True
lift_and_cruse,dep_transition,0.06926711729394612,0.055505870684650044,0.6234898018587334,1.2479241644091839,0.1239172010391121,True
lift_and_cruse,dep_transition,0.10008802029870426,0.05579209208632305,0.9009688679024185,1.7939463561223934,0.12648837397990204,True
lift_and_cruse,dep_transition,0.1110862799656266,0.05592085741317698,0.9999999999999998,1.9864910000369673,0.12740601497810625,True
lift_and_cruse,second_climb,1.0973242874651234,0.1262848173644027,10.025170011905805,8.68928118491652,0.12740601497810625,True
lift_and_cruse,second_climb,1.0976908054270949,0.12633693320458508,10.028632639633432,8.688597843748013,0.15117348668152564,True
lift_and_cruse,second_climb,1.0987185340537633,0.1264831574503677,10.038342500579633,8.686678576038103,0.21776846253201007,True
lift_and_cruse,second_climb,1.1002056465941885,0.1266949778657512,10.052393982541624,8.683893119741422,0.31400099082859056,True
lift_and_cruse,second_climb,1.1018589912195307,0.12693080563958412,10.068018156064092,8.680784665845605,0.4208110391276214,True
lift_and_cruse,second_climb,1.103351106613438,0.1271439370129108,10.082120534847947,8.677968706454312,0.5170435674242019,True
lift_and_cruse,second_climb,1.1043850736939667,0.12729179603039265,10.091893863381069,8.676011401632511,0.5836385432746863,True
lift_and_cruse,second_climb,1.104754368079253,0.12734463943156193,10.095384737427462,8.675311132142117,0.6074060149781056,True
lift_and_cruse,departure_terminal_procedures,0.8745388557815649,0.09812851893839633,7.925519706898973,8.912178286626213,0.6074060149781056,True
