eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778620948765671,0.0,1944.461131094553,4.673708288531763e-12,113.77522563767,0.1200080383052249,0.9239449462567414,0.0315357864777808,0.0,0.0,0.0,0.0,0.0,0.0,0.5310580130925062,0.0,0.0,True
vector_thrust,hover_climb,0.7786409937915377,0.0,1944.5291428378569,4.673707181370946e-12,113.77491111418976,0.1200041442322357,0.923946721422071,0.0315357779145578,0.0,0.0,0.0,0.0,0.0,0.0,0.5310811081608123,0.0,0.0056593751789058,True
vector_thrust,hover_climb,0.7786971505449386,0.0,1944.719727114648,4.673704079035434e-12,113.77402972035148,0.1199932335769815,0.9239516951936488,0.031535753866115,0.0,0.0,0.0,0.0,0.0,0.0,0.531145826752563,0.0,0.0215165920537594,True
vector_thrust,hover_climb,0.7790139967241148,0.0,1944.99518061816,4.673699596566133e-12,113.77275609738928,0.1199774679805582,0.9239588820911068,0.0315357190598706,0.0,0.0,0.0,0.0,0.0,0.0,0.5312393677962461,0.0,0.0444309343464935,True
vector_thrust,hover_climb,0.7795598789026842,0.0,1945.3009816642227,4.673694621054899e-12,113.77134226810573,0.1199599705494167,0.9239668584268648,0.0315356802883568,0.0,0.0,0.0,0.0,0.0,0.0,0.5313432181079231,0.0,0.0698639355400663,True
vector_thrust,hover_climb,0.7800507150276803,0.0,1945.5765626627112,4.673690138158659e-12,113.77006831266172,0.1199442068622029,0.9239740443789044,0.0315356452444465,0.0,0.0,0.0,0.0,0.0,0.0,0.5314368088785063,0.0,0.0927782778328004,True
vector_thrust,hover_climb,0.7803898325853423,0.0,1945.7673060157804,4.673687035749344e-12,113.7691866287076,0.1199332985823676,0.9239790169466472,0.0315356209311376,0.0,0.0,0.0,0.0,0.0,0.0,0.5315015895039906,0.0,0.108635494707654,True
vector_thrust,hover_climb,0.780510753116178,0.0,1945.8353885664665,4.6736859286139e-12,113.76887194726066,0.1199294055658634,0.9239807915828296,0.0315356122416595,0.0,0.0,0.0,0.0,0.0,0.0,0.5315247121831236,0.0,0.1142948698865598,True
vector_thrust,second_climb,0.4934184710410227,0.0,1223.9916305929964,2212.13928280158,85.98869061761847,0.8248331393846244,0.906611982231993,0.0602385416936305,0.0,0.0,0.0,0.0,0.0,0.0,0.3343457534939739,0.0,0.1142948698865598,True
vector_thrust,second_climb,0.4935315209439831,0.0,1224.066240642687,2212.532498346416,85.9965727198565,0.8248354034595957,0.9066130701533538,0.0602585512160434,0.0,0.0,0.0,0.0,0.0,0.0,0.3343803690198988,0.0,0.1390526529109551,True
