eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005694589623966926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02165047518128254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04470739785122604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07029865132441565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09335557399435915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10931145955167475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1150060491756417,True
vector_thrust,second_climb,1.3145203489051152,0.19981428046464297,14.468067324021721,6.578710720016424,0.1150060491756417,True
vector_thrust,second_climb,1.3149512002813297,0.19993796712380507,14.473448442213968,6.576795889232429,0.13976383220003688,True
vector_thrust,second_climb,1.3161591632186114,0.2002851663382177,14.488540261635334,6.571426068548875,0.20913359871095819,True
vector_thrust,second_climb,1.3179066584111925,0.20078854596680967,14.510385763925607,6.563654575341376,0.3093758156865629,True
vector_thrust,second_climb,1.3198489149471724,0.2013495634721186,14.534684030370519,6.555012547270485,0.42063628266472,True
vector_thrust,second_climb,1.3216012457612452,0.20185711015363184,14.556622605262548,6.547211761603963,0.5208784996403246,True
vector_thrust,second_climb,1.3228152385982612,0.20220950562080167,14.57183048459164,6.541805413831054,0.590248266151246,True
vector_thrust,second_climb,1.3232487735247638,0.20233550483816676,14.577263254401094,6.5398743269656645,0.6150060491756412,True
vector_thrust,departure_terminal_procedures,0.8425404398148422,0.10480144078173351,8.981984075251644,8.039397488528552,0.6150060491756412,True
vector_thrust,departure_terminal_procedures,0.8425404398148427,0.10480144078173356,8.981984075251647,8.039397488528554,0.6583391360863421,True
vector_thrust,departure_terminal_procedures,0.8425404398148425,0.10480144078173351,8.981984075251646,8.039397488528556,0.7797557475103456,True
