eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178719326079219,0.0,1580.6521159312476,4.320583662212372e-12,132.60966133263202,0.1449727572609915,0.9512114501477372,0.012107056870508,0.0,0.0,0.0,0.0,0.0,0.0,0.5856291605374129,0.0,0.0,True
multicopter,hover_climb,0.4184535311687993,0.0,1582.4449035528628,4.3205529571037975e-12,132.60097198338067,0.1448169744827218,0.9512460160266496,0.0121051350480382,0.0,0.0,0.0,0.0,0.0,0.0,0.5864431444369724,0.0,0.1828389592054723,True
multicopter,hover_climb,0.4209211221971237,0.0,1587.4849709878515,4.320466925092425e-12,132.57663011114047,0.1443808284345404,0.9513427644857196,0.0120997319840343,0.0,0.0,0.0,0.0,0.0,0.0,0.5887325183608734,0.0,0.6951423385785669,True
multicopter,hover_climb,0.4244908096978098,0.0,1594.8120156481166,4.320342609746863e-12,132.54146583980295,0.1437514926076509,0.951482301116068,0.0120918771603999,0.0,0.0,0.0,0.0,0.0,0.0,0.5920633958437495,0.0,1.4354421708458156,True
multicopter,hover_climb,0.4284568030060474,0.0,1603.0056791882007,4.320204637052619e-12,132.50244583208823,0.1430542634341128,0.9516368013117183,0.0120830942831503,0.0,0.0,0.0,0.0,0.0,0.0,0.5957919917855025,0.0,2.257112995045069,True
multicopter,hover_climb,0.432032126377992,0.0,1610.4435584751511,4.3200803329111785e-12,132.46729276032693,0.1424272521820656,0.9517756628931282,0.0120751234880338,0.0,0.0,0.0,0.0,0.0,0.0,0.5991800862350817,0.0,2.997412827312317,True
multicopter,hover_climb,0.4345067664074609,0.0,1615.621839306874,4.319994315123237e-12,132.44296492147288,0.1419940046729432,0.9518715695895912,0.0120695758061397,0.0,0.0,0.0,0.0,0.0,0.0,0.601540811678756,0.0,3.5097162066854124,True
multicopter,hover_climb,0.4353899454673193,0.0,1617.4761394031352,4.319963616344544e-12,132.43428178108795,0.1418395118105252,0.9519057608574756,0.0120675896159663,0.0,0.0,0.0,0.0,0.0,0.0,0.6023865511034189,0.0,3.692555165890885,True
multicopter,hover_descent,0.4196853311996891,0.0,1562.9961425438398,4.319963615283575e-12,120.0007752125006,-0.1107551270533527,0.95189408889198,0.0117101947246627,0.0,0.0,0.0,0.0,0.0,0.0,0.5820969056411333,0.0,3.692555165890885,True
multicopter,hover_descent,0.4196668006100435,0.0,1561.1301575406949,4.319994315009684e-12,119.99282638460517,-0.1108956438112318,0.95186184215903,0.0117116908217998,0.0,0.0,0.0,0.0,0.0,0.0,0.5812520475126126,0.0,3.959977992605814,True
multicopter,hover_descent,0.4195875684629082,0.0,1555.9188806037644,4.320080332887447e-12,119.97047799705018,-0.1112900122954814,0.9517714109301296,0.0117158667832544,0.0,0.0,0.0,0.0,0.0,0.0,0.5788936868657977,0.0,4.709280102193971,True
multicopter,hover_descent,0.4194036127844607,0.0,1548.432653325484,4.3202046363162496e-12,119.9379875921735,-0.1118615797013914,0.9516405320880889,0.0117218593694505,0.0,0.0,0.0,0.0,0.0,0.0,0.575508737522189,0.0,5.792053022264115,True
multicopter,hover_descent,0.4191066775062577,0.0,1540.18439964296,4.3203426096749904e-12,119.9016613710732,-0.1124983041345823,0.951494989684898,0.0117284525684311,0.0,0.0,0.0,0.0,0.0,0.0,0.5717832552870472,0.0,6.993840296657947,True
multicopter,hover_descent,0.4187590299166131,0.0,1532.8073294211129,4.3204669247729106e-12,119.86870134243529,-0.1130740700136501,0.9513636117719144,0.0117343404169859,0.0,0.0,0.0,0.0,0.0,0.0,0.5684548425365864,0.0,8.07661321672809,True
multicopter,hover_descent,0.4184757453969193,0.0,1527.7321736185845,4.320552957162322e-12,119.84576727680904,-0.1134736737771225,0.951272558212254,0.0117383857652105,0.0,0.0,0.0,0.0,0.0,0.0,0.5661669848617792,0.0,8.825915326316249,True
multicopter,hover_descent,0.4183664273206866,0.0,1525.9267696972422,4.320583662509671e-12,119.83755792431374,-0.1136165204156014,0.9512400345038624,0.0117398237479812,0.0,0.0,0.0,0.0,0.0,0.0,0.5653535045267554,0.0,9.093338153031176,True
