eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.05993473907257,476.1824447128352,483.0818040242581,37.92650262435385,0.1926393038834408,0.1926393038834408,36.11986947814515,0.0,False
lift_and_cruse,hover_climb,0.9999833716151312,93.74844108891855,18.06037556940803,476.1797994152242,483.0793601711007,37.92764013510697,0.1926472148448648,0.1926450816183881,36.12075113881606,0.0051536992896733,False
lift_and_cruse,hover_climb,0.999936777741886,93.74407291330182,18.06161124502638,476.17238703844,483.0725124379467,37.9308285132452,0.1926693879857532,0.1926612762818177,36.12322249005276,0.0195940438083997,False
lift_and_cruse,hover_climb,0.9998694419805022,93.73776018567207,18.0633978449244,476.1616747560268,483.0626165199525,37.93543821041481,0.1927014444882789,0.1926846902217389,36.1267956898488,0.040460946225042,False
lift_and_cruse,hover_climb,0.9997946970800636,93.73075285125596,18.06538219887296,476.1497835136853,483.0516319691678,37.940557846761386,0.192737045799604,0.1927106942852221,36.13076439774592,0.0636214606002204,False
lift_and_cruse,hover_climb,0.9997273471799586,93.72443879812111,18.06717127952681,476.1390685172455,483.0417344094394,37.9451734122209,0.1927691406308255,0.1927341380318274,36.13434255905362,0.0844883630168627,False
lift_and_cruse,hover_climb,0.9996807356760228,93.72006896962716,18.06841004873204,476.13165275612624,483.0348846291287,37.9483691082801,0.1927913615682522,0.1927503698650224,36.13682009746408,0.0989287075355891,False
lift_and_cruse,hover_climb,0.999664099444761,93.71850932294632,18.06885229624988,476.12900595234527,483.032439880338,37.949509960669786,0.1927992942321404,0.1927561645730754,36.13770459249976,0.1040824068252625,False
lift_and_cruse,dep_transition,0.999664099444761,93.71850932294632,101.5269163453338,465.1076858147651,504.8164750723321,218.28690301577936,1.0833176609274453,1.0704057422163795,203.0538326906676,0.1040824068252625,False
lift_and_cruse,dep_transition,0.9996493801678202,93.71712939073316,102.500020927601,464.8523460648293,504.9637302625961,220.500197053694,1.0937171739524294,1.0812589936697017,205.00004185520203,0.1048738035674881,False
lift_and_cruse,dep_transition,0.9996073714464202,93.71319107310188,105.2146190446391,464.13839721802407,505.3753550973027,226.6881425802986,1.122730641873853,1.1116026026205366,210.4292380892782,0.1070912479635231,False
lift_and_cruse,dep_transition,0.9995446816336648,93.70731390315608,109.09842757757636,463.11267801212153,505.9664277086758,235.5766727721426,1.1642479040370588,1.1551889727864355,218.19685515515272,0.110295547955562,False
lift_and_cruse,dep_transition,0.9994723824806324,93.7005358575593,113.34156318306052,461.938594576813,506.5720789197902,245.36109958273184,1.209617004510703,1.2031685194182076,226.68312636612103,0.1138520526320209,False
lift_and_cruse,dep_transition,0.9994048281866824,93.69420264250148,117.09151195339784,460.6277832007895,506.8690846496304,254.20045922719552,1.2497229361054476,1.2465137737153271,234.18302390679568,0.1170563526240597,False
lift_and_cruse,dep_transition,0.9993567596270068,93.68969621503189,119.64060619164026,459.73201173884416,507.0719691900939,260.24063804486013,1.276991567887786,1.2761327842978107,239.2812123832805,0.1192737970200948,False
lift_and_cruse,dep_transition,0.9993393461046118,93.68806369730736,120.5405653925129,459.41483420781526,507.1437907244203,262.3792839223832,1.2866199862152918,1.2866199862152918,241.0811307850258,0.1200651937623204,False
lift_and_cruse,second_climb,0.9993393461046118,93.68806369730736,105.65920570441185,463.9830554179748,505.40757052024605,227.72212146279696,1.1277765974963618,1.1277765974963618,211.3184114088237,0.1200651937623204,False
lift_and_cruse,second_climb,0.9988810225080064,93.64509586012558,105.67214205092525,463.91414627771707,505.3491733075001,227.7847659655873,1.128436831287294,1.1280868396623618,211.3442841018505,0.1438326654657398,False
lift_and_cruse,second_climb,0.9975965037380076,93.5246722254382,105.70847854356026,463.7209285091364,505.1854869521808,227.96065922550287,1.1302913556841363,1.1289579377397727,211.4169570871205,0.2104276413162243,False
lift_and_cruse,second_climb,0.9957394722010668,93.35057551885,105.7612213293822,463.4413583577359,504.94879421435047,228.2157942961109,1.132983242143189,1.1302214748963038,211.5224426587644,0.3066601696128048,False
lift_and_cruse,second_climb,0.99367714291719,93.15723214848656,105.82008929057088,463.1305547355996,504.6858642782988,228.5003143369934,1.1359877799661515,1.1316305388974854,211.64017858114173,0.4134702179118356,False
lift_and_cruse,second_climb,0.9918179795241632,92.98293558039028,105.87342551149428,462.8500734799295,504.4487730196099,228.75787685158485,1.1387100165097228,1.1329060977869014,211.7468510229885,0.509702746208416,False
lift_and_cruse,second_climb,0.9905308023270676,92.86226271816258,105.91050202228368,462.6557195568035,504.2845897079703,228.93679717130112,1.1406023881819758,1.1337921871492191,211.82100404456736,0.5762977220589005,False
lift_and_cruse,second_climb,0.9900712956026676,92.81918396275007,105.92376767391411,462.5863047805428,504.2259713199717,229.00078878899672,1.1412794656786047,1.1341091007999853,211.84753534782823,0.60006519376232,False
lift_and_cruse,departure_terminal_procedures,0.9900712956026676,92.81918396275007,67.920545848667,472.22655945095823,498.37924712070605,143.8304231080026,0.7317511633793865,0.7317511633793865,135.841091697334,0.60006519376232,False
lift_and_cruse,departure_terminal_procedures,0.9894798151930314,92.7637326743467,67.92054584889672,472.1347006803134,498.2918823852107,143.85888905581683,0.7321910359408554,0.7318959866370788,135.84109169779344,0.6482437311986532,False
lift_and_cruse,departure_terminal_procedures,0.9878225057832876,92.6083599171832,67.92054584916916,471.8772494907501,498.0470517361944,143.93873114342168,0.7334263624567633,0.7323021909659614,135.84109169833832,0.7832369932974015,False
