eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.28561259897003,395.2816995410751,400.0,536.1705066960086,7.523812814136217,7.523812814136217,826.4280629948502,0.0,False
vector_thrust,hover_climb,0.999464599241222,28.153932372992173,165.29488870167407,395.2844462926585,400.0,536.1829473660298,7.528070205370797,7.523987387842441,826.4744435083703,0.0053921636206626,False
vector_thrust,hover_climb,0.9979643003678732,28.11167043289784,165.3208809203417,395.2921492988702,400.0,536.2177996236073,7.540024596242994,7.524476452158528,826.6044046017086,0.0205006703470312,False
vector_thrust,hover_climb,0.995795733468311,28.050584041360874,165.40133425890014,395.2007728369368,399.8986923221383,536.4072500855588,7.557367057904019,7.527134915829082,827.0066712945007,0.0423330951282734,False
vector_thrust,hover_climb,0.9933872657081856,27.982739879103825,165.5357683383583,394.9917433309375,399.6798823842835,536.763815282818,7.576716078251149,7.532138417078611,827.6788416917916,0.0665652584793459,False
vector_thrust,hover_climb,0.9912156823482192,27.92156851685125,165.65672970727184,394.8041214553029,399.4834048786668,537.0844451280141,7.594242149329897,7.536637655488322,828.2836485363592,0.0883976832605881,False
vector_thrust,hover_climb,0.9897120159148938,27.879211715912504,165.74034809932618,394.6746766925039,399.3478080400024,537.3059785087822,7.606422502680226,7.539746322727879,828.7017404966309,0.1035061899869567,False
vector_thrust,hover_climb,0.9891751868112588,27.86408976933124,165.77017346864773,394.62855612686616,399.2994871617801,537.3849737809167,7.610779969595497,7.540854823910466,828.8508673432386,0.1088983536076194,False
vector_thrust,second_climb,0.9891751868112588,27.86408976933124,54.10828090382454,397.036580862034,399.2994871617801,260.3940419207229,3.71036559733027,3.71036559733027,270.5414045191227,0.1088983536076194,False
vector_thrust,second_climb,0.9883738538720992,27.841517010481667,54.12276104292198,396.9660925672484,399.22744489708487,260.4567120481589,3.7136081064026,3.711258586598011,270.6138052146099,0.1336561366320146,False
vector_thrust,second_climb,0.9861274596988164,27.778238301375108,54.16333228947832,396.769057579711,399.0260422132581,260.6321893588901,3.722726654762136,3.7137589701399945,270.8166614473916,0.2030259031429359,False
vector_thrust,second_climb,0.9828784385154368,27.686716577899634,54.22195672606592,396.48555334509024,398.7361918229174,260.88544906627965,3.735990554954176,3.717367678306114,271.1097836303296,0.3032681201185406,False
