eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.440182413835409,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.440182413835409,0.0,0.0,0.1551446746033037,True
multicopter,hover_climb,282.3826486059498,5.440182413835409,0.0,0.0,0.5898503928834629,True
multicopter,hover_climb,583.1092995327641,5.440182413835409,0.0,0.0,1.2180183560193252,True
multicopter,hover_climb,916.8907004672358,5.440182413835409,0.0,0.0,1.9152321949373385,True
multicopter,hover_climb,1217.61735139405,5.440182413835409,0.0,0.0,2.5434001580732004,True
multicopter,hover_climb,1425.7266509268143,5.440182413835409,0.0,0.0,2.9781058763533603,True
multicopter,hover_climb,1500.0,5.440182413835409,0.0,0.0,3.1332505509566637,True
multicopter,hover_descent,1500.0,3.383245234609203,0.0,0.0,3.1332505509566637,True
multicopter,hover_descent,1425.7266509268143,3.383245234609203,0.0,0.0,3.3827197061166805,True
multicopter,hover_descent,1217.6173513940503,3.383245234609203,0.0,0.0,4.081716745878883,True
multicopter,hover_descent,916.890700467236,3.383245234609203,0.0,0.0,5.091796733882254,True
multicopter,hover_descent,583.1092995327642,3.383245234609203,0.0,0.0,6.212900940684625,True
multicopter,hover_descent,282.38264860594995,3.383245234609203,0.0,0.0,7.2229809286879965,True
multicopter,hover_descent,74.27334907318571,3.383245234609203,0.0,0.0,7.921977968450199,True
multicopter,hover_descent,-0.0,3.383245234609203,0.0,0.0,8.171447123610216,True
