eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.95050162614359,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.95050162614359,0.0,0.0,0.005683029008076448,True
vector_thrust,hover_climb,9.412754953531659,4.95050162614359,0.0,0.0,0.021606522439479386,True
vector_thrust,hover_climb,19.436976651092134,4.95050162614359,0.0,0.0,0.04461663713128838,True
vector_thrust,hover_climb,30.563023348907855,4.95050162614359,0.0,0.0,0.07015593766825334,True
vector_thrust,hover_climb,40.587245046468325,4.95050162614359,0.0,0.0,0.09316605236006234,True
vector_thrust,hover_climb,47.52422169756047,4.95050162614359,0.0,0.0,0.10908954579146528,True
vector_thrust,hover_climb,49.99999999999999,4.95050162614359,0.0,0.0,0.11477257479954173,True
vector_thrust,second_climb,49.99999999999999,78.84569637667282,16.99404899586208,0.0,0.11477257479954173,True
vector_thrust,second_climb,62.378891512197605,78.84569637667282,16.998771554734144,0.028197838159053353,0.1395303578239369,True
vector_thrust,second_climb,97.06377476765829,78.84569637667282,17.01201638763168,0.10720642496502243,0.20890012433485824,True
vector_thrust,second_climb,147.18488325546068,78.84569637667282,17.03118836887824,0.22137714082425713,0.309142341310463,True
vector_thrust,second_climb,202.81511674453927,78.84569637667282,17.052512943460993,0.3480970752488947,0.42040280828862003,True
vector_thrust,second_climb,252.93622523234166,78.84569637667282,17.071766619329996,0.4622677911081294,0.5206450252642247,True
vector_thrust,second_climb,287.6211084878023,78.84569637667282,17.08511332400884,0.5412763779140982,0.5900147917751462,True
vector_thrust,second_climb,299.99999999999994,78.84569637667282,17.089881220179596,0.5694742160731515,0.6147725747995413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.52688214699201,8.561325100613821,0.5694742160731515,0.6147725747995413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.52688214699201,8.561325100613827,0.6329180816837197,0.6596893577667867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.52688214699201,8.561325100613608,0.8106838428433012,0.7855433869336675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.52688214699201,8.56132510061622,1.067562810400253,0.9674077283253075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.52688214699201,8.5613251006222,1.3526769544161297,1.1692619187093167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.52688214699201,8.561325100618912,1.6095559219730815,1.3511262601009566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.52688214699201,8.561325100616422,1.7873216831326622,1.4769802892678374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.52688214699201,8.56132510061646,1.8507655487432306,1.5218970722350829,True
vector_thrust,accel_climb,299.99999999999994,86.97155847762878,14.392298562136038,1.8507655487432306,1.5218970722350829,True
vector_thrust,accel_climb,359.4186792585485,86.97155847762878,14.41078511635857,2.000133744825631,1.6407344307521798,True
vector_thrust,accel_climb,525.9061188847598,86.97155847762878,14.462800799786992,2.4186541299580044,1.9737093100046021,True
vector_thrust,accel_climb,766.4874396262113,86.97155847762878,14.538537547768025,3.0234336090492033,2.454871951487505,True
vector_thrust,accel_climb,1033.5125603737886,86.97155847762878,14.623401808176201,3.6946881891316523,2.988922192982659,True
vector_thrust,accel_climb,1274.09388111524,86.97155847762878,14.7005967141315,4.29946766822285,3.4700848344655615,True
vector_thrust,accel_climb,1440.5813207414515,86.97155847762878,14.754430950834925,4.717988053355223,3.8030597137179845,True
vector_thrust,accel_climb,1500.0,86.97155847762878,14.773726931459906,4.867356249437623,3.9218970722350814,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349408972,4.867356249437623,3.9218970722350814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491318348,4.8871410868437275,3.9353229106249183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505406144,4.942576969368654,3.9729412738442202,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517952085,5.022684140601859,4.027301383698456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516550728,5.111596392830623,4.0876365537479975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507648098,5.191703564063828,4.141996663602233,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.247139446588753,4.179615026821535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.266924283994858,4.193040865211373,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364228708,5.266924283994858,4.193040865211373,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.71349236428325,5.290486771506812,4.20646670360121,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364450918,5.356507394415982,4.244085066820512,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492364707819,5.451909958665405,4.298445176674747,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923650129075,5.557798816369816,4.358780346724289,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365309808,5.653201380619239,4.413140456578525,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.71349236553671,5.719222003528411,4.4507588197978265,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492365610754,5.742784491040363,4.464184658187664,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888007,5.742784491040363,4.464184658187664,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505887988,8.47309205308277,6.316950355985185,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505968835,16.123243841522683,11.508284480248841,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350592039,27.17803347170503,19.009979640133366,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888011,39.4479242792747,27.336233106970145,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350589516,50.50271390945705,34.83792826685467,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505895145,58.15286569789694,40.02926239111833,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505895154,60.883173259939355,41.88202808891585,True
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,60.883173259939355,41.88202808891585,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,60.89085168277748,41.89926396252443,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,60.91236614547907,41.94755780719786,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,60.943455444848524,42.01734443471343,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,60.97796196386047,42.094801747614866,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,61.00905126322993,42.16458837513044,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,61.03056572593152,42.21288221980387,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10945500483413,61.038244148769635,42.23011809341244,False
vector_thrust,decel_descend,1500.0,85.48576516070665,7.92588616958469,61.038244148769635,42.23011809341244,False
vector_thrust,decel_descend,1440.5813207414515,85.48576516070665,7.9051241152683005,61.18504955509534,42.34895545192954,False
vector_thrust,decel_descend,1274.0938811152403,85.48576516070665,7.847429800802462,61.59638916289948,42.68193033118197,False
vector_thrust,decel_descend,1033.5125603737888,85.48576516070665,7.76460613257414,62.19079211810722,43.16309297266487,False
vector_thrust,decel_descend,766.4874396262114,85.48576516070665,7.67304834480986,62.85052962556583,43.69714321416002,False
vector_thrust,decel_descend,525.90611888476,85.48576516070665,7.591478428992023,63.44493258077357,44.17830585564292,False
vector_thrust,decel_descend,359.41867925854854,85.48576516070665,7.535574803364035,63.856272188577705,44.511280734895344,False
vector_thrust,decel_descend,299.99999999999994,85.48576516070665,7.5158323187178215,64.0030775949034,44.63011809341244,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.2900886653496,12.875800758162306,64.0030775949034,44.63011809341244,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.2900886653496,12.866645360544624,64.05754409939064,44.67695744931166,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.2900886653496,12.873518070446249,64.21015585365083,44.80819840812647,False
