eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194116635609879,0.0,1586.1061473502414,4.320583667247164e-12,133.80333417656752,0.1648493028973152,0.95120426541904,0.0121321689452197,0.0,0.0,0.0,0.0,0.0,0.0,0.5876498707299072,0.0,0.0,True
multicopter,hover_climb,0.4199437185559002,0.0,1587.897215998828,4.320552955514574e-12,133.793011755796,0.1646748951664641,0.9512390220100028,0.0121302229425076,0.0,0.0,0.0,0.0,0.0,0.0,0.588463733746645,0.0,0.1588108981543156,True
multicopter,hover_climb,0.4222771846538928,0.0,1592.9324930765677,4.320466922608946e-12,133.76410122068486,0.1641865662199743,0.9513363024857274,0.0121247516865827,0.0,0.0,0.0,0.0,0.0,0.0,0.5907527789974957,0.0,0.6037891465499516,True
multicopter,hover_climb,0.425657195224625,0.0,1600.2526754619682,4.320342606916287e-12,133.72235261013327,0.163481834021936,0.9514766017306052,0.012116797226857,0.0,0.0,0.0,0.0,0.0,0.0,0.5940832047575357,0.0,1.2468013457920717,True
multicopter,hover_climb,0.4294188409687572,0.0,1608.4388040795768,4.320204635905952e-12,133.67604927692972,0.1627009381088432,0.951631939766028,0.0121079023297471,0.0,0.0,0.0,0.0,0.0,0.0,0.5978113310446694,0.0,1.96049104379367,True
multicopter,hover_climb,0.4328160536045394,0.0,1615.869966582016,4.320080334267477e-12,133.63435755172492,0.1619985639215555,0.9517715483507648,0.0120998294670067,0.0,0.0,0.0,0.0,0.0,0.0,0.6011990304323539,0.0,2.603503243035789,True
multicopter,hover_climb,0.4351709745522819,0.0,1621.04363800825,4.319994315811387e-12,133.6055177634897,0.1615131752393038,0.9518679676152576,0.0120942105443655,0.0,0.0,0.0,0.0,0.0,0.0,0.6035594976807871,0.0,3.048481491431425,True
multicopter,hover_climb,0.4360121543029919,0.0,1622.89630061858,4.319963616371618e-12,133.59522692616554,0.1613400759028576,0.9519023409466056,0.0120921988144752,0.0,0.0,0.0,0.0,0.0,0.0,0.6044051479417012,0.0,3.2072923895857413,True
multicopter,hover_descent,0.4186233225112575,0.0,1562.4317768360738,4.319963616371621e-12,119.86163576438548,-0.1141024946670774,0.9518934031331512,0.0117050682874064,0.0,0.0,0.0,0.0,0.0,0.0,0.5818867224402933,0.0,3.2072923895857413,True
multicopter,hover_descent,0.4185986597926002,0.0,1560.5657702246426,4.319994315251756e-12,119.85350787069284,-0.114247488790013,0.9518611785682308,0.0117065557720475,0.0,0.0,0.0,0.0,0.0,0.0,0.581041910464487,0.0,3.467265163695516,True
multicopter,hover_descent,0.4185036315479186,0.0,1555.3544305963007,4.320080332207105e-12,119.83065695471193,-0.1146544266203096,0.9517708097911276,0.0117107075706207,0.0,0.0,0.0,0.0,0.0,0.0,0.5786836781372287,0.0,4.195692689755561,True
multicopter,hover_descent,0.4183003272739095,0.0,1547.8681067700577,4.320204635843737e-12,119.79743781782553,-0.1152442198947986,0.9516400221047552,0.0117166651184807,0.0,0.0,0.0,0.0,0.0,0.0,0.5752989114928243,0.0,5.248300962652344,True
multicopter,hover_descent,0.4179864603789308,0.0,1539.6197372331503,4.320342608843742e-12,119.76030011618307,-0.1159012602292984,0.951494582074936,0.0117232193548371,0.0,0.0,0.0,0.0,0.0,0.0,0.5715736281080588,0.0,6.4166080045453695,True
multicopter,hover_descent,0.4176273750982775,0.0,1532.2425549775792,4.320466924325899e-12,119.726606378683,-0.1164954082016947,0.9513632974997775,0.0117290720129086,0.0,0.0,0.0,0.0,0.0,0.0,0.568245391054195,0.0,7.469216277442153,True
multicopter,hover_descent,0.417338152935641,0.0,1527.1673173191846,4.320552956929704e-12,119.70316322326906,-0.1169077761061639,0.9512723091390192,0.0117330929716588,0.0,0.0,0.0,0.0,0.0,0.0,0.5659576530211373,0.0,8.197643803502197,True
multicopter,hover_descent,0.4172270879435366,0.0,1525.361883517681,4.3205836635644625e-12,119.69477164415127,-0.117055186781826,0.951239808842955,0.0117345222135844,0.0,0.0,0.0,0.0,0.0,0.0,0.5651442150722313,0.0,8.457616577611972,True
