eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4175799384258132,0.0,1579.6180287109044,4.3205836620476056e-12,132.38246785236686,0.1411160364065717,0.9512127115692034,0.0121021440997704,0.0,0.0,0.0,0.0,0.0,0.0,0.585246032824067,0.0,0.0,True
multicopter,hover_climb,0.4181727152288359,0.0,1581.411145715591,4.320552957622049e-12,132.37408821146076,0.1409639499839429,0.9512472414080562,0.012100227017486,0.0,0.0,0.0,0.0,0.0,0.0,0.5860600409271347,0.0,0.1882815122722235,True
multicopter,hover_climb,0.4206706353494845,0.0,1586.4521311261317,4.320466924984319e-12,132.35061304640143,0.1405381590425064,0.951343889305738,0.0120948373420739,0.0,0.0,0.0,0.0,0.0,0.0,0.5883494807737677,0.0,0.7158345864621684,True
multicopter,hover_climb,0.424283085191673,0.0,1593.780490754743,4.32034260946184e-12,132.31669777437284,0.1399237815827367,0.9514832817968264,0.0120870020641595,0.0,0.0,0.0,0.0,0.0,0.0,0.5916804490605074,0.0,1.4781708662126565,True
multicopter,hover_climb,0.4282949551694145,0.0,1601.9755979021672,4.320204636426295e-12,132.2790589790308,0.1392431472067005,0.9516376236662544,0.0120782411200676,0.0,0.0,0.0,0.0,0.0,0.0,0.595409139629035,0.0,2.3243003018781887,True
multicopter,hover_climb,0.4319100754641476,0.0,1609.414763906137,4.320080332728388e-12,132.24514613149245,0.1386310798102384,0.9517763440653594,0.0120702903239876,0.0,0.0,0.0,0.0,0.0,0.0,0.5987973139141667,0.0,3.086636581628676,True
multicopter,hover_climb,0.4344113521027554,0.0,1614.5939274544664,4.319994314982906e-12,132.22167397688398,0.1382081693168248,0.9518721538937088,0.0120647565891513,0.0,0.0,0.0,0.0,0.0,0.0,0.6011580915922928,0.0,3.614189655818621,True
multicopter,hover_climb,0.4353038520231581,0.0,1616.4485409385245,4.319963615323403e-12,132.21329584419772,0.138057364783091,0.9519063107413042,0.0120627754110465,0.0,0.0,0.0,0.0,0.0,0.0,0.6020038490159281,0.0,3.802471168090845,True
multicopter,hover_descent,0.4194928025412225,0.0,1561.6366176990346,4.319963612229984e-12,119.6651573082776,-0.1188518361686328,0.951892406883734,0.0116977847548116,0.0,0.0,0.0,0.0,0.0,0.0,0.581590586281947,0.0,3.802471168090845,True
multicopter,hover_descent,0.4194397095734962,0.0,1559.7705862064302,4.319994314018455e-12,119.6567759429648,-0.1190032043905,0.9518602136969796,0.0116992598476837,0.0,0.0,0.0,0.0,0.0,0.0,0.5807458414041959,0.0,4.052592470243059,True
multicopter,hover_descent,0.4192671631452019,0.0,1554.5591729181815,4.320080335332479e-12,119.6332143432756,-0.1194280366575459,0.951769933260939,0.0117033769568523,0.0,0.0,0.0,0.0,0.0,0.0,0.5783877953280194,0.0,4.753416785271993,True
multicopter,hover_descent,0.418957354211482,0.0,1547.0727328942355,4.320204638603911e-12,119.59896783511005,-0.1200437782210993,0.9516392742819596,0.0117092845340102,0.0,0.0,0.0,0.0,0.0,0.0,0.5750032934598737,0.0,5.766137262539991,True
multicopter,hover_descent,0.4185327547451957,0.0,1538.8242224314097,4.320342611747349e-12,119.56068583355616,-0.1207297435406606,0.9514939788242486,0.0117157831670551,0.0,0.0,0.0,0.0,0.0,0.0,0.5712782985078668,0.0,6.890172191322551,True
multicopter,hover_descent,0.4180804653899105,0.0,1531.4469021512389,4.320466926211398e-12,119.52595782372084,-0.1213500642586407,0.9513628260333252,0.0117215856399939,0.0,0.0,0.0,0.0,0.0,0.0,0.5679503163286052,0.0,7.9028926685905505,True
multicopter,hover_descent,0.4177302872314432,0.0,1526.371562812908,4.320552957358445e-12,119.50179718461358,-0.1217806065457485,0.951271929716153,0.0117255718306138,0.0,0.0,0.0,0.0,0.0,0.0,0.5656627519008438,0.0,8.603716983619483,True
multicopter,hover_descent,0.4175981543198976,0.0,1524.5660907244746,4.320583658390783e-12,119.49314957125732,-0.1219345159768931,0.9512394623970952,0.0117269887054894,0.0,0.0,0.0,0.0,0.0,0.0,0.5648493750750239,0.0,8.853838285771698,True
