eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.74382434324524,497.3970285579302,500.0,295.792209326116,3.48198592841569,3.48198592841569,205.81274781081743,0.0,False
multicopter,hover_climb,0.9958928558777044,42.079979825818505,61.887247772585255,497.2903854632533,499.8844197594922,296.15729496400866,3.4999107884563143,3.486283617853505,206.2908259086175,0.1664343723294981,False
multicopter,hover_climb,0.9843194256304652,41.59096164635769,62.41464001185183,496.0070563372474,498.580667805805,297.7729724727051,3.551192126520912,3.5053029367292643,208.0488000395061,0.6327731206945117,False
multicopter,hover_climb,0.9674239046392048,40.87706639320584,63.18285150364692,494.18315461843065,496.72581639139696,300.1113743475221,3.628195435682776,3.53282997147316,210.6095050121564,1.3066521367119284,False
multicopter,hover_climb,0.948432119366919,40.07459659296841,64.04385989767476,492.20170639031744,494.7082001223623,302.7110625572494,3.717938898979392,3.5634327983196195,213.4795329922492,2.0546014166757307,False
multicopter,hover_climb,0.9311037343906188,39.34241131227968,64.82703542980929,490.45574493841343,492.9282012394413,305.05630538125547,3.802934607041358,3.5910403628680947,216.09011809936428,2.728480432693147,False
multicopter,hover_climb,0.9189905452691928,38.830586419825046,65.37308666180091,489.2695574601819,491.71775230243975,306.6805195112003,3.8642074688394494,3.610160172541536,217.91028887266967,3.1948191810581608,False
multicopter,hover_climb,0.9146431907166918,38.64689538239543,65.5687709544893,488.8506140653015,491.2900242170722,307.2603877347399,3.886584620468424,3.616986224516671,218.56256984829767,3.361253553387659,False
multicopter,hover_descent,0.9146431907166918,38.64689538239543,54.65978324334485,489.1792617100166,491.2900242170722,266.2078805031682,3.3695688400690518,3.3695688400690518,182.19927747781617,3.361253553387659,False
multicopter,hover_descent,0.9090582047683864,38.41091006063605,54.58846545342502,488.65011986760015,490.74567011648855,266.1686327617319,3.3861039506404707,3.36907205550228,181.96155151141676,3.617833703569282,False
multicopter,hover_descent,0.8934503821474967,37.75142459778156,54.386022703539496,487.20155277984617,489.2547488679917,266.0425256599556,3.43341563895894,3.367475834684723,181.28674234513164,4.336755308621643,False
multicopter,hover_descent,0.871004800700339,36.80301974790166,54.08694242094138,485.1946309991762,487.18752861936406,265.8192518375764,3.5044426976719345,3.3646497105547013,180.2898080698046,5.375627127669253,False
multicopter,hover_descent,0.8462453198685967,35.75684450149001,53.74646686709804,483.0819274713377,485.0095226039299,265.51661832982023,3.58718118297872,3.360819078509667,179.15488955699348,6.528687856022994,False
multicopter,hover_descent,0.8240788484684276,34.82023303387722,53.43256435160572,481.2773116141466,483.1478626888921,265.19659774729325,3.665486830282239,3.356768366783833,178.10854783868572,7.567559675070604,False
multicopter,hover_descent,0.8088188245382,34.17544329034648,53.21163688310684,480.0810981400041,481.9133110824638,264.949885379073,3.721895597497136,3.3536455655097184,177.37212294368948,8.286481280122965,False
multicopter,hover_descent,0.8033885359302706,33.94599447592693,53.13209192221976,479.6642935204954,481.4830664742712,264.85697570752967,3.742486738069211,3.3524695464768417,177.10697307406585,8.54306143030459,False
