eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511796897477564,0.0,5.08914902014738e-12,-5.991188445325284,0.0,,0.0,2368.545115077024,10898.142946412125,57.23881006969304,0.1380021293816116,0.8462310993346579,0.013003450412342148,0.0,0.6220552986303853,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512042631425292,0.0,5.089147826444511e-12,-5.991188445325284,0.0,,0.0,2368.6130811433964,10898.140390160688,57.23874293770815,0.13799829802183278,0.8462329006823267,0.013003630946039442,0.0,0.6220784433455981,0.0058298859513509224,True
lift_and_cruse,hover_climb,0.0,0.7512731318050542,0.0,5.089144446835618e-12,-5.991188445325284,0.0,,0.0,2368.803560409735,10898.133152907332,57.238555556981176,0.13798756139819485,0.8462379487290674,0.013004136697586818,0.0,0.6221433069117732,0.02216486339387956,True
lift_and_cruse,hover_climb,0.0,0.7513726963246983,0.0,5.089139563222403e-12,-5.991188445325284,0.0,,0.0,2369.07894774616,10898.12269490842,57.23828480580543,0.13797204156401227,0.8462452456394555,0.013004866583528951,0.0,0.622237079490389,0.045769589709741806,True
lift_and_cruse,hover_climb,0.0,0.7514832688138061,0.0,5.089134142917065e-12,-5.991188445325284,0.0,,0.0,2369.3847938554954,10898.111087611767,57.23798432334291,0.13795480899607943,0.8462533477361445,0.013005675387820251,0.0,0.6223412173128274,0.07196885935911085,True
lift_and_cruse,hover_climb,0.0,0.7515829489973388,0.0,5.089129259474141e-12,-5.991188445325284,0.0,,0.0,2369.6605220205074,10898.100629977525,57.23771362202586,0.13793927683409435,0.8462606502926935,0.013006402918441415,0.0,0.6224350945743276,0.0955735856749731,True
lift_and_cruse,hover_climb,0.0,0.7516519618899684,0.0,5.089125880072288e-12,-5.991188445325284,0.0,,0.0,2369.851426292123,10898.093393167535,57.23752630335769,0.1379285248379605,0.8462657053800285,0.013006905732936452,0.0,0.6225000886776527,0.11190856311750173,True
lift_and_cruse,hover_climb,0.0,0.7516765986544018,0.0,5.089124673985004e-12,-5.991188445325284,0.0,,0.0,2369.91957793674,10898.09081039553,57.237459452409205,0.1379246868215299,0.84626750982858,0.01300708505625838,0.0,0.6225232905505805,0.11773844906885267,True
lift_and_cruse,dep_transition,0.7704490866715433,0.7825666632258429,1097.8430958305628,1855.6400955470297,691.2458474879004,0.7393098864674127,0.9552341800727112,0.23986604204453252,2403.3447306592698,11606.337067456181,58.39232769606082,0.03637216274859021,0.8474252295060071,0.012902994064753983,0.36047262050959405,0.631303308342619,0.11773844906885267,True
lift_and_cruse,dep_transition,0.7740774280318531,0.7789954001145785,1102.1611720521548,1876.4310623904976,697.9879120501569,0.7380196857553214,0.9551143453995308,0.24031493683424784,2391.3947394597244,11531.406513739046,57.9457429525714,0.0329973849435448,0.8470088316398978,0.012932787443982883,0.3618910607104477,0.6281653905329279,0.11849292817690203,True
lift_and_cruse,dep_transition,0.7840673598538717,0.7691795456824478,1113.9918506298802,1933.8303683895128,716.5657092950592,0.7345222525152604,0.9547825625553249,0.2415086607732457,2358.6449424750303,11320.136096467606,56.688565175051146,0.023278813953818353,0.8458245516284831,0.013006519806915917,0.36577737101183144,0.6195657145757781,0.12060693166062188,True
lift_and_cruse,dep_transition,0.7981902029197826,0.755501021732601,1130.4119298100893,2014.5171942346276,742.5954123570117,0.7297610861911646,0.9543148142190305,0.24307763389176956,2312.8384891915516,11011.429552159007,54.85557850825373,0.008541723226211873,0.8440499109084835,0.01309020522069371,0.37117143580678474,0.6075375251686491,0.12366175520351025,True
lift_and_cruse,dep_transition,0.8137354817044764,0.7410817703709647,1147.7417134723341,2100.890234168069,770.3545653493225,0.7248569056376791,0.9538139205156099,0.24462273672792095,2263.5043193655874,10664.11819219516,52.798435765355656,-0.00880999151063051,0.8419602461429065,0.013155366678883494,0.37686456468260576,0.5945829518693166,0.12705235353794594,True
lift_and_cruse,dep_transition,0.8272122149214186,0.7282350730462734,1162.572834320267,2175.78834005185,794.3449643947527,0.7207634070369533,0.9533802126830891,0.24586051385101043,2219.9702566898322,10347.042946774603,50.925967114663386,-0.02539088457156995,0.8399385101691594,0.01319213291227628,0.38173704141741394,0.583151336625833,0.1301071770808343,True
lift_and_cruse,dep_transition,0.8362311753557418,0.7193701932294723,1172.3946253777372,2225.973390163384,810.38370350737,0.7181112485387839,0.9530895230352856,0.2466497497036256,2190.177065636673,10125.339177930415,49.620752407244,-0.037423550774816516,0.8384467563895788,0.013206647134982829,0.3849639161672126,0.5753278781983187,0.13222118056455417,True
lift_and_cruse,dep_transition,0.8393926496007782,0.7162052122636822,1175.8189000772525,2243.5548808021613,815.9956355338198,0.7171968324891822,0.9529878744603527,0.24691693378182175,2179.5896344849893,10045.766026328609,49.153248410693394,-0.0418336983991985,0.8378938141034693,0.013209814976741816,0.3860889580252838,0.5725476879786371,0.13297565967260352,True
lift_and_cruse,second_climb,0.8289927554083449,0.0,1178.7132783571747,2067.2286383961746,780.3017768321579,0.7515457244890148,0.9544183604760894,0.23495795676765346,0.0,-5.063249870235233e-13,-5.336658663347744,0.0,,0.0,0.38703934885005525,0.0,0.13297565967260352,True
lift_and_cruse,second_climb,0.8292279235492764,0.0,1178.8699081239872,2067.4104902037902,780.3171234550437,0.7514866544311086,0.9544226418898956,0.2349818801054725,0.0,-5.063695278703464e-13,-5.336658663347744,0.0,,0.0,0.3871066009435791,0.0,0.15674313137602292,True
lift_and_cruse,second_climb,0.8298879353722819,0.0,1179.3093433691888,2067.921723188631,780.3606017989125,0.7513209512305147,0.9544346323146019,0.2350489210308659,0.0,-5.064947438380472e-13,-5.336658663347744,0.0,,0.0,0.3872952564234881,0.0,0.22333810722650735,True
lift_and_cruse,second_climb,0.830844517495348,0.0,1179.945829362266,2068.664907595786,780.4246975155482,0.7510810003757606,0.9544519430465721,0.23514582794569663,0.0,-5.066767715191269e-13,-5.336658663347744,0.0,,0.0,0.3875684439193555,0.0,0.31957063552308784,True
lift_and_cruse,second_climb,0.8319101939692296,0.0,1180.6543383393764,2069.4959567609403,780.4976073647964,0.7508139757662831,0.954471134177998,0.23525342965091225,0.0,-5.068803198591349e-13,-5.336658663347744,0.0,,0.0,0.38787245490386074,0.0,0.4263806838221187,True
lift_and_cruse,second_climb,0.8328739184962041,0.0,1181.2945516249454,2070.2503184358025,780.564904191378,0.750572761311919,0.9544884044513345,0.2353504153691165,0.0,-5.070650851812388e-13,-5.336658663347744,0.0,,0.0,0.38814708002897647,0.0,0.5226132121186992,True
lift_and_cruse,second_climb,0.8335428370117886,0.0,1181.7386348811845,2070.7754895069193,780.6123737965212,0.7504054824170217,0.9545003444468849,0.23541755436874665,0.0,-5.071937149954884e-13,-5.336658663347744,0.0,,0.0,0.3883375282560137,0.0,0.5892081879691835,True
