eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755396919684021,0.0,1937.1251195850248,4.673708287896742e-12,113.16694309323084,0.1058574903583759,0.923893667003302,0.0316052137899059,0.0,0.0,0.0,0.0,0.0,0.0,0.529054451471256,0.0,0.0,True
vector_thrust,hover_climb,0.7755590802929342,0.0,1937.1931724988056,4.673707181151104e-12,113.16665199695292,0.1058540188318373,0.9238954419430132,0.0316052015649714,0.0,0.0,0.0,0.0,0.0,0.0,0.5290775407309039,0.0,0.0064748087171815,True
vector_thrust,hover_climb,0.7756133948869488,0.0,1937.383872025613,4.673704079531792e-12,113.16583641684532,0.105844292111924,0.9239004150419742,0.0316051673093236,0.0,0.0,0.0,0.0,0.0,0.0,0.5291422430166263,0.0,0.0246168195939706,True
vector_thrust,hover_climb,0.7760290803741092,0.0,1937.6594914110872,4.673699595051369e-12,113.16465750286592,0.1058302373370687,0.9239076010368136,0.0316051176680737,0.0,0.0,0.0,0.0,0.0,0.0,0.5292357603140535,0.0,0.0508327848790571,True
vector_thrust,hover_climb,0.7766282818637811,0.0,1937.9654770533605,4.673694619989032e-12,113.16334898465756,0.1058146386816735,0.9239155763404356,0.0316050624732921,0.0,0.0,0.0,0.0,0.0,0.0,0.5293395843961636,0.0,0.079930311130015,True
vector_thrust,hover_climb,0.7771668533489001,0.0,1938.2412246501049,4.673690139166124e-12,113.16216994080746,0.105800585656521,0.9239227613628048,0.0316050126356506,0.0,0.0,0.0,0.0,0.0,0.0,0.5294331516078156,0.0,0.1061462764151015,True
vector_thrust,hover_climb,0.7775388370504386,0.0,1938.4320830042448,4.6736870369134905e-12,113.16135389787328,0.1057908611722012,0.9239277332884166,0.0316049780853083,0.0,0.0,0.0,0.0,0.0,0.0,0.5294979158489016,0.0,0.1242882872918906,True
vector_thrust,hover_climb,0.7776714539254861,0.0,1938.5002065090896,4.673685929422043e-12,113.16106263134476,0.1057873906453961,0.9239295076957804,0.0316049657422594,0.0,0.0,0.0,0.0,0.0,0.0,0.529521032655674,0.0,0.1307630960090721,True
vector_thrust,second_climb,0.5139135546183862,0.0,1280.9331433479838,2046.583081140724,82.62713594542178,0.8171937196809163,0.910060684873354,0.0528518000944429,0.0,0.0,0.0,0.0,0.0,0.0,0.3498999064075272,0.0,0.1307630960090721,True
vector_thrust,second_climb,0.5140219334184767,0.0,1280.9807724086295,2046.8344693040303,82.63174055321697,0.8172044978997025,0.9100614971145496,0.0528699697662429,0.0,0.0,0.0,0.0,0.0,0.0,0.3499278136782029,0.0,0.1555208790334673,True
