eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182719872373579,0.0,1582.0690197775104,4.320583660600322e-12,132.92047526824814,0.1502105836389213,0.9512096713533952,0.0121137064034229,0.0,0.0,0.0,0.0,0.0,0.0,0.5861541212176826,0.0,0.0,True
multicopter,hover_climb,0.4188392990366054,0.0,1583.8613595440352,4.32055296762588e-12,132.91136223554858,0.1500498232562445,0.951244286643379,0.0121117782003904,0.0,0.0,0.0,0.0,0.0,0.0,0.5869680732376876,0.0,0.1758930800206788,True
multicopter,hover_climb,0.4212681549593137,0.0,1588.9001713208552,4.320466925962728e-12,132.88583365909562,0.1495997327627719,0.9513411729275768,0.0121063571318438,0.0,0.0,0.0,0.0,0.0,0.0,0.58925735763259,0.0,0.6687345383975588,True
multicopter,hover_climb,0.4247831592502873,0.0,1596.225418614776,4.320342604752375e-12,132.8489588888577,0.1489502518811986,0.9514809071685758,0.0120984759641995,0.0,0.0,0.0,0.0,0.0,0.0,0.5925881123319156,0.0,1.3809110799952695,True
multicopter,hover_climb,0.4286903828602422,0.0,1604.417110680861,4.320204637501859e-12,132.80804644784942,0.148230671413671,0.9516356245362574,0.0120896634123504,0.0,0.0,0.0,0.0,0.0,0.0,0.5963165810562695,0.0,2.171367406478289,True
multicopter,hover_climb,0.432214622253641,0.0,1611.8532319269682,4.3200803329805066e-12,132.7711946977134,0.1475835305528716,0.9517746797085436,0.0120816656196201,0.0,0.0,0.0,0.0,0.0,0.0,0.5997045679879366,0.0,2.8835439480759995,True
multicopter,hover_climb,0.4346550094153236,0.0,1617.030306801891,4.319994316456719e-12,132.74569461125455,0.147136357800182,0.9518707192567568,0.0120760990819793,0.0,0.0,0.0,0.0,0.0,0.0,0.6020652231837026,0.0,3.37638540645288,True
multicopter,hover_climb,0.4355261895168386,0.0,1618.8841784436518,4.319963617570872e-12,132.73659377562635,0.1469768961051016,0.9519049577126,0.0120741061333188,0.0,0.0,0.0,0.0,0.0,0.0,0.602910938301952,0.0,3.552278486473559,True
multicopter,hover_descent,0.419423496642968,0.0,1562.984982895328,4.319963615270151e-12,119.99802642086044,-0.110821129359753,0.9518940754996312,0.0117100937030678,0.0,0.0,0.0,0.0,0.0,0.0,0.5820927495228359,0.0,3.552278486473559,True
multicopter,hover_descent,0.4194070545970623,0.0,1561.1189974441363,4.319994315023587e-12,119.99007404481404,-0.1109617342785053,0.9518618292053158,0.0117115896298329,0.0,0.0,0.0,0.0,0.0,0.0,0.5812478922991966,0.0,3.819550073309791,True
multicopter,hover_descent,0.4193336620899353,0.0,1555.9077191923116,4.320080332901184e-12,119.96771571819288,-0.1113563502569756,0.9517713992106092,0.0117157651153554,0.0,0.0,0.0,0.0,0.0,0.0,0.5788895341617545,0.0,4.568428418174669,True
multicopter,hover_descent,0.4191580978937463,0.0,1548.4214898882876,4.3202046363127534e-12,119.93521091356084,-0.1119282765317475,0.9516405221689818,0.0117217570128302,0.0,0.0,0.0,0.0,0.0,0.0,0.5755045883874924,0.0,5.650588980477531,True
multicopter,hover_descent,0.4188703829427269,0.0,1540.1732337894348,4.320342609668345e-12,119.8988686521718,-0.1125654009800951,0.951494981788189,0.0117283494453947,0.0,0.0,0.0,0.0,0.0,0.0,0.5717791100378952,0.0,6.851696589025962,True
multicopter,hover_descent,0.4185309318055299,0.0,1532.796161236356,4.320466924761572e-12,119.86589412302332,-0.1131415287925561,0.9513636057188656,0.0117342366020466,0.0,0.0,0.0,0.0,0.0,0.0,0.5684507007187692,0.0,7.933857151328823,True
multicopter,hover_descent,0.4182532456319802,0.0,1527.7210037369869,4.320552957160461e-12,119.84294999285645,-0.113541383871645,0.9512725534473064,0.0117382814704003,0.0,0.0,0.0,0.0,0.0,0.0,0.566162845380858,0.0,8.6827354961937,True
multicopter,hover_descent,0.4181459093909964,0.0,1525.9155991939942,4.320583662517062e-12,119.83473704229344,-0.1136843203718989,0.9512400302010884,0.0117397192816763,0.0,0.0,0.0,0.0,0.0,0.0,0.565349365872605,0.0,8.950007083029933,True
