eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.12523950186334,497.3845515118803,500.0,297.2100554681439,3.498588666737636,3.498588666737636,207.0841316728778,0.0,False
multicopter,hover_climb,0.996074802840052,42.087667725636,62.266486081697046,497.2982466701814,499.905133938428,297.5628284693333,3.5159342598089585,3.5027413109742125,207.55495360565683,0.1580818770727874,False
multicopter,hover_climb,0.9850150624303852,41.62035475057966,62.78859417220563,496.0706805001725,498.6582644030782,299.1472077625299,3.5655188384096577,3.5213917278662663,209.2953139073521,0.6010174537898924,False
multicopter,hover_climb,0.9688719842151992,40.93825285416335,63.54929949706871,494.3242159947157,496.88256283441615,301.4412984360344,3.639865483479415,3.548396465704457,211.8309983235624,1.2410779069341351,False
multicopter,hover_climb,0.9507294196970956,40.171665621004045,64.40217940975452,492.42432917377175,494.9485160022517,303.99317249016013,3.726348701822445,3.578435683693376,214.67393136584843,1.9514914139339865,False
multicopter,hover_climb,0.9341788688652272,39.47234657177017,65.17823748791905,490.7478698913194,493.23989927650433,306.29666690200736,3.808094777534026,3.605551117020449,217.2607916263968,2.591551867078229,False
multicopter,hover_climb,0.9226110274128664,38.98356453857182,65.7194889752268,489.6075595027085,492.07665417235376,307.8927752550915,3.8669278211336175,3.624339601771376,219.064963250756,3.034487443795334,False
multicopter,hover_climb,0.9184597072277704,38.808156643426926,65.91348668235194,489.20454892860687,491.6653355919213,308.462774306054,3.8883937145522345,3.6310493081997386,219.71162227450648,3.192569320868122,False
multicopter,hover_descent,0.9184597072277704,38.808156643426926,54.62096402344982,489.5457847569992,491.6653355919213,266.016491765956,3.3556670422769432,3.3556670422769432,182.06988007816608,3.192569320868122,False
multicopter,hover_descent,0.9128755320060806,38.57220557772172,54.55008576524253,489.0127748030456,491.1171112049924,265.97916915411963,3.3720449634590777,3.3551962359083625,181.83361921747507,3.449282777144514,False
multicopter,hover_descent,0.8972697643246768,37.91280694329621,54.34885916838096,487.5535390979404,489.6154931054694,265.85840659468505,3.418902937681261,3.353672875691312,181.1628638946032,4.168577897574221,False
multicopter,hover_descent,0.8748266045550043,36.96450441781709,54.05149446216939,485.5316428687586,487.53320302945485,265.6427169957557,3.489237765538713,3.3509520576184006,180.1716482072313,5.2079894619804055,False
multicopter,hover_descent,0.8500690855626174,35.918412066026086,53.71286417535483,483.4029306702122,485.3390132105654,265.3483006395638,3.5711530326490046,3.347238140272067,179.0428805845161,6.361649262486143,False
multicopter,hover_descent,0.8279037596026569,34.981848997295366,53.40056919562913,481.5844410048373,483.4632655453064,265.0354894305109,3.648662711731,3.343292180915544,178.00189731876378,7.401060826892326,False
multicopter,hover_descent,0.8126441990484583,34.337078833033445,53.1807228657054,480.37893003743454,482.2192403582168,264.793652638808,3.704487855646086,3.340241528882129,177.269076219018,8.120355947322034,False
multicopter,hover_descent,0.8072140127694161,34.1076343423697,53.1015574717561,479.9588670204544,481.785669380852,264.7024597295159,3.724863805974505,3.339091175239882,177.00519157252037,8.377069403598426,False
