eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7742255166313208,0.0,1933.997822170933,4.673708288365096e-12,112.90539441744812,0.0996882094480136,0.9238720669709976,0.0316342268206109,0.0,0.0,0.0,0.0,0.0,0.0,0.5282003452489619,0.0,0.0,True
vector_thrust,hover_climb,0.7742445562058485,0.0,1934.0658911997689,4.673707180818145e-12,112.90511341851077,0.0996849254297617,0.9238738417321064,0.0316342131039346,0.0,0.0,0.0,0.0,0.0,0.0,0.5282234316403096,0.0,0.0069025780425674,True
vector_thrust,hover_climb,0.7742978927000785,0.0,1934.2566364535287,4.673704079830029e-12,112.90432608877724,0.0996757240586311,0.9238788143541856,0.0316341746386861,0.0,0.0,0.0,0.0,0.0,0.0,0.5282881260453086,0.0,0.026243171934375,True
vector_thrust,hover_climb,0.7747652589545738,0.0,1934.532321766394,4.673699595614827e-12,112.9031880490386,0.099662428415547,0.923885999644848,0.031634118934847,0.0,0.0,0.0,0.0,0.0,0.0,0.5283816319123008,0.0,0.0541911398583323,True
vector_thrust,hover_climb,0.7753924332739203,0.0,1934.83838046788,4.673694620411743e-12,112.90192487049303,0.099647672304996,0.9238939741699616,0.0316340570091838,0.0,0.0,0.0,0.0,0.0,0.0,0.5284854432741856,0.0,0.0852110440077666,True
vector_thrust,hover_climb,0.7759560317152095,0.0,1935.114193761596,4.6736901389524004e-12,112.90078666218342,0.0996343783622533,0.9239011584907656,0.0316340011091542,0.0,0.0,0.0,0.0,0.0,0.0,0.5285789989887177,0.0,0.1131590119317238,True
vector_thrust,hover_climb,0.7763452377610428,0.0,1935.3050975585656,4.6736870362221986e-12,112.89999887631116,0.0996251791621029,0.9239061299307524,0.031633962364569,0.0,0.0,0.0,0.0,0.0,0.0,0.5286437552668032,0.0,0.1324996058235315,True
vector_thrust,hover_climb,0.776483981939792,0.0,1935.373237348736,4.673685928904729e-12,112.8997177031618,0.0996218961001909,0.9239079041646112,0.0316339485250036,0.0,0.0,0.0,0.0,0.0,0.0,0.5286668692497,0.0,0.1394021838660989,True
vector_thrust,second_climb,0.541091518727152,0.0,1354.1211688733408,1926.3091519435284,80.76723449857809,0.8037645662024044,0.9133399259080152,0.0462285389676032,0.0,0.0,0.0,0.0,0.0,0.0,0.3698919593998802,0.0,0.1394021838660989,True
vector_thrust,second_climb,0.5412022932777686,0.0,1354.146965457864,1926.4458771822503,80.7676903408592,0.8037917940566385,0.9133407766035616,0.0462437926682107,0.0,0.0,0.0,0.0,0.0,0.0,0.3699147537793685,0.0,0.1641599668904941,True
vector_thrust,second_climb,0.5415123706292396,0.0,1354.2198350469032,1926.830115854954,80.76894536690557,0.803868374264613,0.9133431861931334,0.0462865140687803,0.0,0.0,0.0,0.0,0.0,0.0,0.3699787969862274,0.0,0.2335297334014155,True
vector_thrust,second_climb,0.5419596449348003,0.0,1354.3266623575912,1927.3883497153497,80.77070229088368,0.8039797874714055,0.913346735335862,0.0463482009719312,0.0,0.0,0.0,0.0,0.0,0.0,0.3700717956014452,0.0,0.3337719503770202,True
vector_thrust,second_climb,0.5424549671182872,0.0,1354.4473333990104,1928.012117712693,80.77257638581779,0.8041044826215118,0.9133507665700962,0.0464166046395007,0.0,0.0,0.0,0.0,0.0,0.0,0.3701756407779988,0.0,0.4450324173551773,True
vector_thrust,second_climb,0.5429002257208404,0.0,1354.5579352064256,1928.5779081278424,80.77419893502866,0.8042177576505017,0.913354480457528,0.0464781787480151,0.0,0.0,0.0,0.0,0.0,0.0,0.3702697615818492,0.0,0.545274634330782,True
vector_thrust,second_climb,0.5432077896906327,0.0,1354.6355116609932,1928.971569881675,80.77528641948365,0.8042966592768146,0.9133570954809848,0.0465207595098215,0.0,0.0,0.0,0.0,0.0,0.0,0.3703352041727534,0.0,0.6146444008417032,True
