eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.657144113911856,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.657144113911856,0.0,0.0,0.14919459596256987,True
multicopter,hover_climb,282.3826486059498,5.657144113911856,0.0,0.0,0.5672285643682505,True
multicopter,hover_climb,583.1092995327641,5.657144113911856,0.0,0.0,1.1713051509241243,True
multicopter,hover_climb,916.8907004672358,5.657144113911856,0.0,0.0,1.84177957914965,True
multicopter,hover_climb,1217.61735139405,5.657144113911856,0.0,0.0,2.4458561657055236,True
multicopter,hover_climb,1425.7266509268143,5.657144113911856,0.0,0.0,2.8638901341112044,True
multicopter,hover_climb,1500.0,5.657144113911856,0.0,0.0,3.0130847300737744,True
multicopter,hover_descent,1500.0,3.2400907686254654,0.0,0.0,3.0130847300737744,True
multicopter,hover_descent,1425.7266509268143,3.2400907686254654,0.0,0.0,3.273575991167415,True
multicopter,hover_descent,1217.6173513940503,3.2400907686254654,0.0,0.0,4.003456285473076,True
multicopter,hover_descent,916.890700467236,3.2400907686254654,0.0,0.0,5.0581638693091495,True
multicopter,hover_descent,583.1092995327642,3.2400907686254654,0.0,0.0,6.228800970557251,True
multicopter,hover_descent,282.38264860594995,3.2400907686254654,0.0,0.0,7.2835085543933245,True
multicopter,hover_descent,74.27334907318571,3.2400907686254654,0.0,0.0,8.013388848698986,True
multicopter,hover_descent,-0.0,3.2400907686254654,0.0,0.0,8.273880109792627,True
