eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198529701646882,0.0,1587.669607776622,4.3205836831898e-12,134.14429756911838,0.1704094196811423,0.9512020299390082,0.0121391412154055,0.0,0.0,0.0,0.0,0.0,0.0,0.5882291303960958,0.0,0.0,True
multicopter,hover_climb,0.42037316897654,0.0,1589.4601919443105,4.320552960396574e-12,134.1335079830736,0.1702299313752934,0.951236841398402,0.0121371885645171,0.0,0.0,0.0,0.0,0.0,0.0,0.5890429618297777,0.0,0.1530878232491087,True
multicopter,hover_climb,0.4226746384352564,0.0,1594.4941202135033,4.320466915239248e-12,134.10329005528075,0.1697273657318933,0.9513342750053274,0.0121316984934667,0.0,0.0,0.0,0.0,0.0,0.0,0.5913319219146703,0.0,0.5820303721030078,True
multicopter,hover_climb,0.4260092638485446,0.0,1601.8123697258525,4.320342589301711e-12,134.05965550420495,0.1690020587243493,0.9514747939039168,0.0121237163856206,0.0,0.0,0.0,0.0,0.0,0.0,0.5946622309206777,0.0,1.2018703141260505,True
multicopter,hover_climb,0.429721810073073,0.0,1609.9963771744533,4.320204625262207e-12,134.01126273759078,0.1681983241659683,0.951630373579896,0.0121147900779082,0.0,0.0,0.0,0.0,0.0,0.0,0.5983902370264735,0.0,1.8898407469625544,True
multicopter,hover_climb,0.4330760266238904,0.0,1617.4256482990563,4.320080331487664e-12,133.9676940363084,0.1674753720077548,0.951770197698942,0.012106688492105,0.0,0.0,0.0,0.0,0.0,0.0,0.6017778358803718,0.0,2.5096806889855965,True
multicopter,hover_climb,0.4354019273023011,0.0,1622.598022422164,4.319994323680743e-12,133.9375584728258,0.1669757426877416,0.9518667649164414,0.0121010494571473,0.0,0.0,0.0,0.0,0.0,0.0,0.6041382381008893,0.0,2.9386232378394954,True
multicopter,hover_climb,0.4362329011877076,0.0,1624.45022417246,4.319963628318407e-12,133.92680580322698,0.1667975609468671,0.9519011908106362,0.0120990305057283,0.0,0.0,0.0,0.0,0.0,0.0,0.6049838659997282,0.0,3.0917110610886045,True
multicopter,hover_descent,0.4186001984793601,0.0,1563.0972074189913,4.319963612921159e-12,120.02566590205907,-0.1101577334480171,0.9518942097714598,0.0117111091130765,0.0,0.0,0.0,0.0,0.0,0.0,0.5821345446022883,0.0,3.0917110610886045,True
multicopter,hover_descent,0.4185944962404077,0.0,1561.2312270943603,4.319994315946583e-12,120.01774848785162,-0.1102974524378355,0.9518619591243164,0.0117126066730552,0.0,0.0,0.0,0.0,0.0,0.0,0.5812896785100832,0.0,3.3605110055166625,True
multicopter,hover_descent,0.4185507418957709,0.0,1556.0199622053383,4.320080333808316e-12,119.99548898733308,-0.1106895814573914,0.9517715167950442,0.0117167868311122,0.0,0.0,0.0,0.0,0.0,0.0,0.5789312951895599,0.0,4.113671713191882,True
multicopter,hover_descent,0.4184167985909283,0.0,1548.5337534858031,4.3202046374327536e-12,119.9631290938906,-0.1112579016268296,0.951640621643927,0.011722785658823,0.0,0.0,0.0,0.0,0.0,0.0,0.5755463135998464,0.0,5.202020469049278,True
multicopter,hover_descent,0.4181735643621713,0.0,1540.2855220124632,4.320342611426237e-12,119.9269481208224,-0.1118910065153541,0.9514950609314335,0.0117293857891165,0.0,0.0,0.0,0.0,0.0,0.0,0.5718207962968316,0.0,6.409996454269748,True
multicopter,hover_descent,0.4178726106670933,0.0,1532.9084731065684,4.320466926541517e-12,119.89411951826337,-0.1124634974501476,0.9513636663171926,0.0117352799082769,0.0,0.0,0.0,0.0,0.0,0.0,0.5684923525462827,0.0,7.498345210127144,True
multicopter,hover_descent,0.4176206778939133,0.0,1527.8333320760642,4.320552954148751e-12,119.87127697942732,-0.1128608272493581,0.951272601053634,0.0117393296467879,0.0,0.0,0.0,0.0,0.0,0.0,0.5662044734869804,0.0,8.251505917802362,True
multicopter,hover_descent,0.4175223561294791,0.0,1526.0279338921675,4.320583659764103e-12,119.8631001405119,-0.1130028607754047,0.95124007316639,0.0117407691733422,0.0,0.0,0.0,0.0,0.0,0.0,0.5653909857042728,0.0,8.52030586223042,True
