eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.355833749347329,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.355833749347329,0.0,0.0,0.19376665385899444,True
multicopter,hover_climb,282.3826486059498,4.355833749347329,0.0,0.0,0.7366887532471451,True
multicopter,hover_climb,583.1092995327641,4.355833749347329,0.0,0.0,1.5212339178780443,True
multicopter,hover_climb,916.8907004672358,4.355833749347329,0.0,0.0,2.39201335608153,True
multicopter,hover_climb,1217.61735139405,4.355833749347329,0.0,0.0,3.176558520712429,True
multicopter,hover_climb,1425.7266509268143,4.355833749347329,0.0,0.0,3.71948062010058,True
multicopter,hover_climb,1500.0,4.355833749347329,0.0,0.0,3.913247273959575,True
multicopter,hover_descent,1500.0,3.132571458536796,0.0,0.0,3.913247273959575,True
multicopter,hover_descent,1425.7266509268143,3.132571458536796,0.0,0.0,4.1826793815902,True
multicopter,hover_descent,1217.6173513940503,3.132571458536796,0.0,0.0,4.937611371197878,True
multicopter,hover_descent,916.890700467236,3.132571458536796,0.0,0.0,6.028519703607556,True
multicopter,hover_descent,583.1092995327642,3.132571458536796,0.0,0.0,7.239336604472803,True
multicopter,hover_descent,282.38264860594995,3.132571458536796,0.0,0.0,8.330244936882481,True
multicopter,hover_descent,74.27334907318571,3.132571458536796,0.0,0.0,9.08517692649016,True
multicopter,hover_descent,-0.0,3.132571458536796,0.0,0.0,9.354609034120784,True
