eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.49566991679343,497.40515988814326,500.0,294.8681945291731,3.471165420881838,3.471165420881838,204.98556638931143,0.0,False
multicopter,hover_climb,0.9957628957846922,42.07448855428277,61.640651222418725,497.2839952258664,499.8696282930603,295.2419910976505,3.489504493965727,3.475565724973688,205.46883740806243,0.1723954772961353,False
multicopter,hover_climb,0.9838225058955916,41.5699650378419,62.17187184566531,495.9608898340576,498.5252974179151,296.87995186531,3.5420006961029515,3.494847671561854,207.2395728188844,0.6554368706142631,False
multicopter,hover_climb,0.9663893592234652,40.83335320662529,62.94551410964724,494.081857861488,496.61408681712754,299.2498543981671,3.6209106628508914,3.522745979604365,209.8183803654908,1.3534519078938096,False
multicopter,hover_climb,0.9467906561381434,40.00523899175254,63.81239226830448,492.0424952665544,494.5371154122106,301.88346230114973,3.7130009922197273,3.5537486067259216,212.7079742276816,2.1281901504089173,False
multicopter,hover_climb,0.9289062519756924,39.249559942634896,64.60069654226514,490.24732465160906,492.706560054792,304.2582527602331,3.8003431028751513,3.5817044550552835,215.33565514088377,2.826205187688464,False
multicopter,hover_climb,0.916403170574466,38.72126072849856,65.15019986832722,489.0287371735735,491.4627619105314,305.90231777232634,3.863382063088898,3.601058260333509,217.16733289442408,3.309246581006592,False
multicopter,hover_climb,0.9119156512529306,38.531647236039326,65.34709582483583,488.5985582588336,491.02345768854354,306.48914792533714,3.8864197754368046,3.6079663791908665,217.8236527494528,3.481642058302727,False
multicopter,hover_descent,0.9119156512529306,38.531647236039326,54.71175511921441,488.91822698391775,491.02345768854354,266.4390626462985,3.38077719102661,3.38077719102661,182.37251706404805,3.481642058302727,False
multicopter,hover_descent,0.9062913569965216,38.29400099985303,54.64053102901835,488.3881934605796,490.4781233049163,266.4005418587777,3.397578627937762,3.3802884105957776,182.13510343006115,3.7397894030439702,False
multicopter,hover_descent,0.8905736119253586,37.6298709264236,54.43831164901793,486.9374299462382,488.98477474312097,266.2762873512621,3.445663985187968,3.3787117768968047,181.46103883005975,4.463102189672282,False
multicopter,hover_descent,0.8679697870845433,36.674779735966624,54.1394566249947,484.92808217248165,486.91484220953,266.05522843375434,3.5178848408955967,3.3759068167728628,180.46485541664904,5.508319449946746,False
multicopter,hover_descent,0.843035561339202,35.62122090165642,53.7991069305565,482.8136452870176,484.7348540402998,265.75445838990623,3.602062915270293,3.372090422532896,179.33035643518832,6.668423086721539,False
multicopter,hover_descent,0.8207125109712108,34.67799342131877,53.48521501967467,481.0082578480883,482.87226283309815,265.4356177133308,3.6817794644550985,3.368044734651278,178.28405006558222,7.713640346996002,False
multicopter,hover_descent,0.8053446346173527,34.028646533127585,53.26424232251224,479.8119127364026,481.6375054798555,265.1894635155316,3.7392337542151695,3.3649213469275345,177.54747440837414,8.436953133624314,False
multicopter,hover_descent,0.7998759569414475,33.79757564541328,53.18467132872932,479.3951359736933,481.2072695228776,265.0967039110636,3.760212618530504,3.3637443440064185,177.28223776243107,8.695100478365559,False
