eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.82556047303214,395.3110678360686,400.0,532.8332004467496,7.477537581372568,7.477537581372568,819.1278023651607,0.0,False
vector_thrust,hover_climb,0.9994222734838046,28.152740098135343,163.8347243945683,395.31402346313166,400.0,532.8454076366064,7.4820874004598545,7.477708891495211,819.1736219728415,0.0058704730504501,False
vector_thrust,hover_climb,0.9978034307682976,28.10713889488163,163.86040197041697,395.3223123281104,400.0,532.8796047765512,7.494864501883444,7.478188798525964,819.3020098520849,0.0223191730175318,False
vector_thrust,hover_climb,0.9954633995826508,28.041222523454955,163.9527093067022,395.20118327342834,399.86844331874966,533.1084995337193,7.5134067229993695,7.481401002922139,819.763546533511,0.0460882331426979,False
vector_thrust,hover_climb,0.9928643493256976,27.96800984016049,164.0930185083469,394.9757828463395,399.63250042651634,533.485542286497,7.534103102296531,7.486692248571463,820.4650925417345,0.0724698995597671,False
vector_thrust,hover_climb,0.9905208451079032,27.901995636842344,164.21924105953818,394.77353137551006,399.4207005194989,533.8245105541,7.552857147177685,7.491449174299382,821.0962052976909,0.0962389596849331,False
vector_thrust,hover_climb,0.988898084503952,27.85628407053386,164.30648257263312,394.6340287763555,399.27456303495376,534.0586731229042,7.565895194197282,7.494735304756186,821.5324128631655,0.1126876596520148,False
vector_thrust,hover_climb,0.9883187276679596,27.83996415966083,164.3375974819025,394.5843317325283,399.2224927143076,534.1421634628146,7.570560343088792,7.495906970023736,821.6879874095124,0.118558132702465,False
vector_thrust,second_climb,0.9883187276679596,27.83996415966083,54.09926875899725,396.9616996663066,399.2224927143076,260.4117364065832,3.713132851183629,3.713132851183629,270.4963437949862,0.118558132702465,False
vector_thrust,second_climb,0.9875175342544468,27.81739533111117,54.11374436156281,396.891336645391,399.1505742888007,260.4743784919214,3.7163804522674058,3.7140260458919223,270.56872180781403,0.1433159157268602,False
vector_thrust,second_climb,0.985271531419592,27.75412764562231,54.15430308680381,396.6946519940197,398.9495180419655,260.64977792773783,3.725513345892232,3.716527013844428,270.7715154340191,0.2126856822377815,False
vector_thrust,second_climb,0.9820230767451412,27.662621880144822,54.212910064049694,396.41165224335634,398.6601668236166,260.90292797569674,3.7387981949827336,3.7201366044578377,271.06455032024843,0.3129278992133862,False
vector_thrust,second_climb,0.9784135700202036,27.560945634371933,54.277957508322174,396.0992292392119,398.3406481128053,261.1834826452989,3.7536656955919256,3.7241369493525327,271.3897875416109,0.4241883661915433,False
vector_thrust,second_climb,0.975157919268529,27.469237162493776,54.33656347972365,395.8192596681256,398.05424539228426,261.4358822829613,3.767172592518055,3.7277358400905753,271.6828173986182,0.524430583167148,False
vector_thrust,second_climb,0.972902942966914,27.40571670329336,54.37712098220259,395.6263535398507,397.8568658145812,261.61034605992063,3.77658239631249,3.730223466764043,271.88560491101293,0.5938003496780694,False
vector_thrust,second_climb,0.9720977559473236,27.38303537879785,54.3915960266194,395.5576721021347,397.7865836438017,261.6725717969808,3.779953241894269,3.731110724887104,271.957980133097,0.6185581327024645,False
vector_thrust,departure_terminal_procedures,0.9720977559473236,27.38303537879785,38.45670340609436,396.1704428748952,397.7865836438017,189.7732287102468,2.7455883916415504,2.7455883916415504,192.28351703047176,0.6185581327024645,False
vector_thrust,departure_terminal_procedures,0.9712507045962756,27.359174777359875,38.4637358386161,396.0979533876361,397.7127586451854,189.80794519303396,2.74798268732462,2.746090660443039,192.3186791930805,0.65548754859327,False
vector_thrust,departure_terminal_procedures,0.9688765249825708,27.29229647838228,38.48340091990471,395.8953887816683,397.50644400011606,189.9050243263748,2.754715913951507,2.7474951754180057,192.41700459952352,0.7589614725389489,False
vector_thrust,departure_terminal_procedures,0.96544367354837,27.195596437982253,38.51171515632417,395.6040952385334,397.2097112176051,190.04480109601465,2.764510120740488,2.7495174283920027,192.55857578162085,0.9084856248776616,False
vector_thrust,departure_terminal_procedures,0.961630653753984,27.08818742968969,38.54299925590633,395.2827461407128,396.8822981670366,190.1992389668883,2.775470957141355,2.751751794263218,192.71499627953165,1.0744449134453409,False
vector_thrust,departure_terminal_procedures,0.9581926933583036,26.991343474881788,38.57105673936302,394.99498446848753,396.5890500771716,190.33774824383835,2.7854284460240666,2.7537557094914797,192.85528369681512,1.2239690657840538,False
vector_thrust,departure_terminal_procedures,0.9558121429781784,26.924285717695167,38.59040166372206,394.79682397977535,396.3870807170457,190.43324688298756,2.792365295698395,2.755137358298572,192.95200831861032,1.3274429897297326,False
vector_thrust,departure_terminal_procedures,0.954962256370892,26.900345249884285,38.59729161633594,394.7262944899024,396.3151895322744,190.4672599960197,2.794850217031958,2.75562945093429,192.98645808167973,1.3643724056205382,False
vector_thrust,accel_climb,0.954962256370892,26.900345249884285,52.17971763950696,394.1465872445716,396.3151895322744,260.0020431163844,3.809576309113716,3.809576309113716,260.8985881975348,1.3643724056205382,False
vector_thrust,accel_climb,0.9512509047116382,26.795800132722203,52.264351397576405,393.8407778507839,396.0025679409607,260.359674310994,3.8267286717965794,3.8148163576535454,261.32175698788205,1.483209764137635,False
vector_thrust,accel_climb,0.940819910751831,26.50196931695299,52.50545225677731,392.99281596329416,395.1353453479231,261.36691264596533,3.875761750832022,3.829574515907019,262.52726128388656,1.8161846433900573,False
vector_thrust,accel_climb,0.9256634649850466,26.07502718267737,52.85763878820951,391.79064717781273,393.90492235392094,262.8323514724772,3.949190785545128,3.8510462742402254,264.28819394104755,2.29734728487296,False
vector_thrust,accel_climb,0.9087244463067888,25.5978717269518,53.25131504626073,390.48825071868606,392.5706574994448,264.4674674418193,4.034375976055204,3.8750041592814246,266.25657523130366,2.831397526368114,False
vector_thrust,accel_climb,0.8933581311172862,25.16501777795173,53.60409523074152,389.3437974116377,391.39685463728665,265.9091717023602,4.114047825862763,3.8961281563465033,268.0204761537076,3.312560167851017,False
vector_thrust,accel_climb,0.8826661519726704,24.86383526683579,53.8503076850822,388.5676196330329,390.60027298527854,266.91415636940104,4.171287223944679,3.9108532936288576,269.25153842541096,3.645535047103439,False
vector_thrust,accel_climb,0.8788386140787514,24.756017297993,53.93861352404477,388.2937177940541,390.319079871231,267.27442024632256,4.192151631640225,3.916131916496968,269.69306762022387,3.764372405620536,False
vector_thrust,cruise_0,0.8788386140787514,24.756017297993,54.56686303210075,388.5657687649704,390.319079871231,231.61085526397807,3.63532021110908,3.63532021110908,272.83431516050376,3.764372405620536,False
vector_thrust,cruise_0,0.8786202677700709,24.74986669774848,54.56904595824827,388.5502164152431,390.3031015693298,231.62012286103024,3.636223579012873,3.635465673560888,272.8452297912413,3.771085324815455,False
vector_thrust,cruise_0,0.8780084305871212,24.73263184752454,54.57515873296384,388.5066723166375,390.2583640791465,231.6460746015433,3.6387573370063615,3.635873007175251,272.8757936648192,3.7898945064251057,False
vector_thrust,cruise_0,0.8771241846741566,24.707723511948075,54.5839824480688,388.443834155434,390.1938016879632,231.68353561972225,3.64242544819202,3.636460988236673,272.91991224034405,3.8170745613522232,False
vector_thrust,cruise_0,0.8761425860036729,24.68007284517389,54.5937628836866,388.3742064494632,390.1222606273057,231.72505838786813,3.64650607923316,3.637112721757927,272.968814418433,3.847242146376994,False
vector_thrust,cruise_0,0.8752580524306951,24.655156406498456,54.60256290422237,388.3115797271622,390.0579104103357,231.7624188109264,3.650191038582841,3.637699123897345,273.0128145211118,3.874422201304113,False
vector_thrust,cruise_0,0.8746458565415017,24.63791145187329,54.60864613236431,388.2682992883689,390.0134374968517,231.78824511167272,3.6527458060046767,3.638104488632838,273.04323066182155,3.893231382913763,False
vector_thrust,cruise_0,0.874427350593498,24.631756354746425,54.610815909059454,388.25286427823096,389.9975769425818,231.79745688282105,3.653658524022514,3.6382490748518106,273.05407954529727,3.8999443021086817,False
vector_thrust,cruise_1,0.874427350593498,24.631756354746425,59.85363976837356,388.1518057293413,389.9975769425818,245.23422619282744,3.8644466254247183,3.8644466254247183,299.26819884186784,3.8999443021086817,False
vector_thrust,cruise_1,0.8597979675227656,24.21966105697932,60.010743674394135,387.1351433127351,388.9508839209908,245.87804312473645,3.9301966794089234,3.874592012585933,300.05371837197066,4.309432372998714,False
vector_thrust,cruise_1,0.8186173775076905,23.059644436836354,60.43307170496698,384.4283600934358,386.1613372704667,247.60875716138275,4.127896625685497,3.901864926821134,302.1653585248349,5.45679245118742,False
vector_thrust,cruise_1,0.7586440627564479,21.370255288914027,60.99727870230437,380.8707604068738,382.4907720924377,249.9208958321225,4.454207979748695,3.938300038764394,304.98639351152184,7.114775801741609,False
vector_thrust,cruise_1,0.6914900646162977,19.478593369473177,61.56148537183235,377.3784048976086,378.88747750481264,252.23303315727293,4.886764557884076,3.9747351295036055,307.8074268591617,8.954998488252636,False
vector_thrust,cruise_1,0.6305084982856413,17.760802768609615,62.01668776766505,374.6071073920034,376.0332993063975,254.0984674154234,5.35939130180908,4.004130990088714,310.08343883832526,10.612981838806824,False
vector_thrust,cruise_1,0.5880669816466314,16.56526708863751,62.30402988021751,372.87861159598737,374.2582516685809,255.27600476211677,5.746177331167793,4.02268684298244,311.5201494010876,11.760341916995532,False
vector_thrust,cruise_1,0.5728751410988588,16.137327918277716,62.40139363281722,372.2965360390308,373.66179864691,255.67500459751432,5.898555141561308,4.028974356725463,312.0069681640861,12.169829987885562,False
vector_thrust,cruise_2,0.5728751410988588,16.137327918277716,48.784767935943606,372.4828053704921,373.66179864691,221.11938848570543,5.1038914597301925,5.1038914597301925,243.92383967971804,12.169829987885562,False
vector_thrust,cruise_2,0.5611805304430888,15.807902266002502,48.84204777301385,372.04570517917824,373.2159482058954,221.3790838377127,5.210250922126318,5.109885763976051,244.21023886506927,12.572605139580675,False
vector_thrust,cruise_2,0.5283438179433755,14.88292444910917,48.99622872465848,370.8742374165258,372.0231754747513,222.07810950147365,5.534063536363154,5.126020717766556,244.9811436232924,13.70115603615973,False
vector_thrust,cruise_2,0.4807222073253835,13.541470628884046,49.20350758022021,369.3109079869077,370.4372032203502,223.01787047396908,6.082273816432272,5.147712338906406,246.01753790110104,15.331959331786804,False
vector_thrust,cruise_2,0.4276456591324762,12.04635659528102,49.41405403723954,367.736369479302,368.84791793020617,223.97244608319437,6.83715557767043,5.169745912411456,247.0702701861977,17.14201443327306,False
vector_thrust,cruise_2,0.3796413503653656,10.69412254550326,49.58826917871279,366.4436438417805,367.5498089854483,224.7623027707565,7.701680701257532,5.1879774335352575,247.94134589356392,18.77281772890013,False
vector_thrust,cruise_2,0.3463257554149236,9.755655082110527,49.70136664790104,365.60928274055806,366.71509201448606,225.27506413641527,8.44255500271641,5.19981302322727,248.50683323950523,19.901368625479183,False
vector_thrust,cruise_2,0.3344174267150117,9.420209203239766,49.74042068643635,365.32204883635535,366.4282269001862,225.45212735259943,8.743185135489417,5.203900007381413,248.70210343218176,20.3041437771743,False
vector_thrust,cruise_3,0.3344174267150117,9.420209203239766,46.487407329047294,365.3614606633441,366.4282269001862,217.42708319061447,8.432878186502778,8.432878186502778,232.43703664523647,20.3041437771743,False
vector_thrust,cruise_3,0.3342318651759426,9.414982117632189,46.48797102837455,365.3570274533371,366.42380116562816,217.42972047640865,8.43755998266826,8.432980473253437,232.43985514187275,20.310856696369218,False
vector_thrust,cruise_3,0.3337119212812098,9.400335810738303,46.48954971935517,365.3446124262581,366.4114073247329,217.43710643357653,8.450706121191521,8.433266936541147,232.44774859677585,20.32966587797887,False
vector_thrust,cruise_3,0.3329605493151428,9.37917040324346,46.491829020158725,365.3266892070276,366.39351534098887,217.44777021635767,8.46977616923572,8.433680529824379,232.4591451007936,20.356845932905983,False
vector_thrust,cruise_3,0.3321265461099843,9.355677355210826,46.49435613184416,365.306819394836,366.37368104546414,217.45959339006575,8.491044463389267,8.43413908991816,232.47178065922083,20.38701351793076,False
vector_thrust,cruise_3,0.3313750962671183,9.334509754003337,46.496630539780064,365.28893836050594,366.35583276344937,217.47023428069215,8.510299212161087,8.43455179533246,232.4831526989003,20.41419357285788,False
vector_thrust,cruise_3,0.3308550552614774,9.319860711590914,46.49820312939811,365.27657593669534,366.34349341724175,217.4775916916024,8.523675674387496,8.434837151457664,232.4910156469905,20.433002754467523,False
vector_thrust,cruise_3,0.3306694505039439,9.3146324085618,46.49876411376603,365.2721661371787,366.3390919349309,217.480216274818,8.528459976334211,8.43493894554064,232.49382056883016,20.43971567366244,False
vector_thrust,cruise_4,0.3306694505039439,9.3146324085618,55.02419161864861,365.1676144802928,366.3390919349309,238.79193830652852,9.361516229923236,9.361516229923236,275.120958093243,20.43971567366244,False
vector_thrust,cruise_4,0.3156516682395026,8.891596288436693,55.07737874143909,364.814785316812,365.9871409752768,239.0228113074769,9.80690674253377,9.370567294882786,275.38689370719544,20.96332337086609,False
vector_thrust,cruise_4,0.2653837023731465,7.475597249947789,55.248683025962464,363.6830268816298,364.8592923608628,239.76640303743648,11.664482219368455,9.399718806855176,276.2434151298123,22.430439536418863,False
vector_thrust,cruise_4,0.1977640575263047,5.570818521867738,55.47684967132589,362.1864520696818,363.364867220971,240.7568211684526,15.65279115237475,9.438546815345212,277.3842483566295,24.55048382073405,False
vector_thrust,cruise_4,0.117603312108017,3.31276935515541,55.95784716116339,359.07153203606856,360.2374061452684,242.84471889995007,26.32197292171063,9.520400032997571,279.789235805817,26.903555452666183,False
vector_thrust,cruise_4,0.0482963880841314,1.3604616361727182,58.95985524257159,340.7796893611744,341.95174790479774,255.8757346649084,64.09387156221109,10.031263450084328,294.79927621285793,29.02359973698138,False
vector_thrust,cruise_4,0.0,-0.3250636400036141,78.02761689321763,257.4706582043842,258.9268292682927,338.644433467082,-268.2274928720142,13.276098776859646,390.1380844660881,30.49071590253415,False
vector_thrust,cruise_4,0.0,-1.0176353487499843,78.02761689320671,257.4706582043844,258.9268292682927,338.64443346704087,-85.68000835378922,13.276098776858037,390.1380844660336,31.0143235997378,False
vector_thrust,cruise_5,0.0,-1.0176353487499843,71.18493767615612,257.5449417170017,258.9268292682927,321.3691979746527,-81.33268116490707,-81.33268116490707,355.92468838078065,31.0143235997378,False
vector_thrust,cruise_5,0.0,-1.0256493473448174,71.18493767687882,257.54494171698855,258.9268292682927,321.369197977714,-80.69718132914672,-81.33268116568183,355.92468838439413,31.021036518932718,False
vector_thrust,cruise_5,0.0,-1.048104072424209,71.18493767852635,257.54494171695853,258.9268292682927,321.3691979846908,-78.96831387474451,-81.33268116744753,355.9246883926318,31.039845700542365,False
vector_thrust,cruise_5,0.0,-1.0805520902953654,71.18493767648138,257.54494171699577,258.9268292682927,321.3691979760294,-76.59696566756914,-81.3326811652555,355.9246883824069,31.067025755469484,False
vector_thrust,cruise_5,0.0,-1.1165666730710098,71.18493767740975,257.5449417169788,258.9268292682927,321.3691979799625,-74.1263494241136,-81.3326811662509,355.9246883870487,31.09719334049425,False
vector_thrust,cruise_5,0.0,-1.1490146909421737,71.18493767692303,257.5449417169877,258.9268292682927,321.36919797790136,-72.03303144452059,-81.33268116572926,355.92468838461514,31.12437339542137,False
vector_thrust,cruise_5,0.0,-1.1714694160211894,71.18493767853002,257.5449417169585,258.9268292682927,321.36919798470785,-70.65230234154077,-81.33268116745185,355.9246883926501,31.143182577031023,False
vector_thrust,cruise_5,0.0,-1.1794834146165454,71.18493767680042,257.54494171699,258.9268292682927,321.36919797738125,-70.17225535946035,-81.33268116559762,355.9246883840021,31.14989549622594,False
vector_thrust,cruise_6,0.0,-1.1794834146165454,84.27382389170054,257.4023655440581,258.9268292682927,354.5264474964159,-77.36941876641517,-77.36941876641517,421.3691194585028,31.14989549622594,False
vector_thrust,cruise_6,0.0,-1.587518720917838,84.27384481318941,257.4023652016697,258.9268292682927,354.5265271216272,-57.483395569080464,-77.36943614327481,421.36922406594704,31.43855102160744,False
vector_thrust,cruise_6,0.0,-2.7308082898602226,84.2738495665348,257.4023651247311,258.9268292682927,354.5265450143229,-33.417201612075495,-77.36944004805392,421.369247832674,32.247345830822425,False
vector_thrust,cruise_6,0.0,-4.382909589713499,84.27384471755906,257.4023652032958,258.9268292682927,354.5265267434615,-20.820864460734104,-77.36943606074651,421.36922358779526,33.41608819268849,False
vector_thrust,cruise_6,0.0,-6.216603596721694,84.2738449859036,257.40236519873275,258.9268292682927,354.526527804631,-14.679392913315212,-77.36943629232886,421.36922492951794,34.71329434875364,False
vector_thrust,cruise_6,0.0,-7.868704901843746,84.27384969917146,257.4023651225804,258.9268292682927,354.5265455144907,-11.597330494982156,-77.36944015720711,421.3692484958573,35.88203671061971,False
vector_thrust,cruise_6,0.0,-9.011994472074816,84.27384506196528,257.4023651974394,258.9268292682927,354.52652810541605,-10.126056683938565,-77.36943635797013,421.36922530982633,36.6908315198347,False
vector_thrust,cruise_6,0.0,-9.4200297806843,84.27384467934642,257.40236520397616,258.9268292682927,354.5265265852393,-9.68743927516138,-77.36943602621719,421.36922339673214,36.9794870452162,False
vector_thrust,cruise_7,0.0,-9.4200297806843,74.13259716262282,257.5132825764798,258.9268292682927,328.73178879369584,-8.986468619566638,-8.986468619566638,370.66298581311406,36.9794870452162,False
vector_thrust,cruise_7,0.0,-9.72048906780414,74.13259716266138,257.5132825764791,258.9268292682927,328.7317887938501,-8.708697826730365,-8.986468619570855,370.6629858133069,37.22115213623327,False
