eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165057439200821,0.0,1575.8145744981516,4.320583662272526e-12,131.543985148828,0.1266747004848363,0.9512170967298734,0.0120836122150245,0.0,0.0,0.0,0.0,0.0,0.0,0.5838368589297565,0.0,0.0,True
multicopter,hover_climb,0.4171462565706695,0.0,1577.608906275014,4.320552957176145e-12,131.53674592572,0.1265366883825934,0.9512514940529302,0.0120817132062304,0.0,0.0,0.0,0.0,0.0,0.0,0.5846509572690383,0.0,0.2115926649869727,True
multicopter,hover_climb,0.4197738538193231,0.0,1582.6532788955683,4.320466925151391e-12,131.51646098389142,0.1261503221211047,0.9513477723405344,0.012076374425618,0.0,0.0,0.0,0.0,0.0,0.0,0.5869406435995872,0.0,0.8044621376334827,True
multicopter,hover_climb,0.4235686005975309,0.0,1589.9864895283097,4.320342609813007e-12,131.48714274993551,0.1255928861952067,0.951486635074132,0.0120686133973712,0.0,0.0,0.0,0.0,0.0,0.0,0.5902719512388725,0.0,1.661183347814971,True
multicopter,hover_climb,0.4277752293311586,0.0,1598.1869214083083,4.32020463647954e-12,131.4545884677885,0.124975410255645,0.951640394967578,0.0120599358190605,0.0,0.0,0.0,0.0,0.0,0.0,0.5940009954509992,0.0,2.6120721528588726,True
multicopter,hover_climb,0.4315584961176565,0.0,1605.6308318342008,4.320080332461404e-12,131.42524015143007,0.1244202068501046,0.9517785964771732,0.0120520609292523,0.0,0.0,0.0,0.0,0.0,0.0,0.5973894677756052,0.0,3.4687933630403607,True
multicopter,hover_climb,0.4341718354144093,0.0,1610.813249359821,4.319994314552688e-12,131.40491762039142,0.1240366243629942,0.9518740502458864,0.0120465801542774,0.0,0.0,0.0,0.0,0.0,0.0,0.5997504403001285,0.0,4.061662835686871,True
multicopter,hover_climb,0.4351034488301815,0.0,1612.6690185388268,4.319963615738555e-12,131.39766163949128,0.123899851108809,0.9519080806291096,0.0120446179474722,0.0,0.0,0.0,0.0,0.0,0.0,0.6005962650598444,0.0,4.273255500673844,True
multicopter,hover_descent,0.4203429990118957,0.0,1561.6128689685834,4.319963617739483e-12,119.65927892021396,-0.1189942877218379,0.9518923767328762,0.0116975658979315,0.0,0.0,0.0,0.0,0.0,0.0,0.5815817416903756,0.0,4.273255500673844,True
multicopter,hover_descent,0.4202818821609783,0.0,1559.7468361225997,4.3199943152658526e-12,119.65089099659929,-0.1191458475675053,0.9518601844058164,0.0116990407277062,0.0,0.0,0.0,0.0,0.0,0.0,0.5807369985894002,0.0,4.523093443262254,True
multicopter,hover_descent,0.4200870583884548,0.0,1554.535420108019,4.320080331868081e-12,119.62731019792666,-0.1195712177122604,0.9517699064631318,0.011703157004,0.0,0.0,0.0,0.0,0.0,0.0,0.5783789578802452,0.0,5.223123802436561,True
multicopter,hover_descent,0.4197456218261931,0.0,1547.048977054378,4.320204635614827e-12,119.59303267722372,-0.1201877391653584,0.9516392513549732,0.011709063045687,0.0,0.0,0.0,0.0,0.0,0.0,0.5749944640843269,0.0,6.234696980253351,True
multicopter,hover_descent,0.4192867554338857,0.0,1538.8004626836807,4.320342608112567e-12,119.55471637340172,-0.1208745738749449,0.9514939602259274,0.0117155599963736,0.0,0.0,0.0,0.0,0.0,0.0,0.571269477858921,0.0,7.357458502715135,True
multicopter,hover_descent,0.4188043970542429,0.0,1531.4231387953944,4.320466923487011e-12,119.51995710891154,-0.1214956812596423,0.9513628114028172,0.0117213609224842,0.0,0.0,0.0,0.0,0.0,0.0,0.5679415034827598,0.0,8.369031680531926,True
multicopter,hover_descent,0.4184338788959939,0.0,1526.3477969288024,4.320552956213083e-12,119.49577463174882,-0.1219267698073792,0.951271917871032,0.0117253460236473,0.0,0.0,0.0,0.0,0.0,0.0,0.5656539444284484,0.0,9.069062039706234,True
multicopter,hover_descent,0.4182945824393336,0.0,1524.5423251016755,4.3205836654427385e-12,119.48711878415548,-0.1220808744769313,0.9512394516035578,0.0117267624487829,0.0,0.0,0.0,0.0,0.0,0.0,0.5648405699485896,0.0,9.318899982294644,True
