eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.852575022534516,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.852575022534516,0.0,0.0,0.17393143361156685,True
multicopter,hover_climb,282.3826486059498,4.852575022534516,0.0,0.0,0.66127648089045,True
multicopter,hover_climb,583.1092995327641,4.852575022534516,0.0,0.0,1.3655104783282959,True
multicopter,hover_climb,916.8907004672358,4.852575022534516,0.0,0.0,2.1471512458693547,True
multicopter,hover_climb,1217.61735139405,4.852575022534516,0.0,0.0,2.8513852433072002,True
multicopter,hover_climb,1425.7266509268143,4.852575022534516,0.0,0.0,3.338730290586084,True
multicopter,hover_climb,1500.0,4.852575022534516,0.0,0.0,3.5126617241976508,True
multicopter,hover_descent,1500.0,3.4010534797893976,0.0,0.0,3.5126617241976508,True
multicopter,hover_descent,1425.7266509268143,3.4010534797893976,0.0,0.0,3.76082463471718,True
multicopter,hover_descent,1217.6173513940503,3.4010534797893976,0.0,0.0,4.456161658329008,True
multicopter,hover_descent,916.890700467236,3.4010534797893976,0.0,0.0,5.460952769757853,True
multicopter,hover_descent,583.1092995327642,3.4010534797893976,0.0,0.0,6.576186766430943,True
multicopter,hover_descent,282.38264860594995,3.4010534797893976,0.0,0.0,7.5809778778597865,True
multicopter,hover_descent,74.27334907318571,3.4010534797893976,0.0,0.0,8.276314901471615,True
multicopter,hover_descent,-0.0,3.4010534797893976,0.0,0.0,8.524477811991146,True
