eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812415427210704,0.0,1950.7044116899733,4.673708288545637e-12,114.28710617802288,0.131706885428216,0.9239892735263092,0.0314752216641219,0.0,0.0,0.0,0.0,0.0,0.0,0.5327631354707131,0.0,0.0,True
vector_thrust,hover_climb,0.7812620162419002,0.0,1950.7723852944648,4.673707181361349e-12,114.28677198112956,0.1317026500970934,0.9239910486907464,0.0314752163663727,0.0,0.0,0.0,0.0,0.0,0.0,0.5327862346355604,0.0,0.0051171554689367,True
vector_thrust,hover_climb,0.7813193750354455,0.0,1950.962862759418,4.673704079144041e-12,114.28583553712828,0.131690783266945,0.9239960224452144,0.0314752014852413,0.0,0.0,0.0,0.0,0.0,0.0,0.5328509647204335,0.0,0.0194551064773309,True
vector_thrust,hover_climb,0.7815701918150195,0.0,1951.2381618618488,4.6736995964057305e-12,114.28448223915905,0.1316736359922844,0.9240032093445412,0.0314751798903327,0.0,0.0,0.0,0.0,0.0,0.0,0.5329445223601803,0.0,0.0401740459845404,True
vector_thrust,hover_climb,0.7820806432712804,0.0,1951.54379164182,4.673694620879441e-12,114.28298003722662,0.131654605051627,0.9240111856726656,0.0314751557915648,0.0,0.0,0.0,0.0,0.0,0.0,0.5330483911247458,0.0,0.063170333920045,True
vector_thrust,hover_climb,0.7825397369344087,0.0,1951.819218398666,4.673690138067375e-12,114.28162646497434,0.1316374597557993,0.9240183716191762,0.0314751339629147,0.0,0.0,0.0,0.0,0.0,0.0,0.5331419985415142,0.0,0.0838892734272546,True
vector_thrust,hover_climb,0.7828569871833359,0.0,1952.0098550664995,4.673687035859167e-12,114.28068968905797,0.1316255953919382,0.9240233441837964,0.0314751187924392,0.0,0.0,0.0,0.0,0.0,0.0,0.5332067907028983,0.0,0.0982272244356487,True
vector_thrust,hover_climb,0.7829701231000025,0.0,1952.0778995260057,4.6736859286941055e-12,114.2803553428024,0.1316213611582248,0.9240251188191392,0.0314751133653691,0.0,0.0,0.0,0.0,0.0,0.0,0.5332299174952306,0.0,0.1033443799045855,True
vector_thrust,second_climb,0.554003616111262,0.0,1389.443434446271,1885.6655287609965,80.44938839476816,0.7961117525269675,0.914662397678454,0.0437351897430711,0.0,0.0,0.0,0.0,0.0,0.0,0.379540595226233,0.0,0.1033443799045855,True
vector_thrust,second_climb,0.554121262604499,0.0,1389.469110341245,1885.7725022216468,80.4481976562648,0.7961452892307407,0.9146635144639248,0.0437487762496586,0.0,0.0,0.0,0.0,0.0,0.0,0.3795637674099363,0.0,0.1281021629289807,True
vector_thrust,second_climb,0.554450473504746,0.0,1389.5415277025263,1886.0730682468416,80.44484198615005,0.7962394860722287,0.9146666634097343,0.0437868340406955,0.0,0.0,0.0,0.0,0.0,0.0,0.3796288383000825,0.0,0.197471929439902,True
vector_thrust,second_climb,0.554925081879891,0.0,1389.6474087468123,1886.5095678144223,80.43994295322457,0.7963761990256338,0.9146712651237238,0.0438418012890233,0.0,0.0,0.0,0.0,0.0,0.0,0.3797232426278872,0.0,0.2977141464155067,True
vector_thrust,second_climb,0.5554503087465058,0.0,1389.7666325120956,1886.9970477273223,80.4344369093348,0.7965287578910321,0.9146764433987185,0.043902772104919,0.0,0.0,0.0,0.0,0.0,0.0,0.3798285404209889,0.0,0.4089746133936638,True
vector_thrust,second_climb,0.555922121291612,0.0,1389.875580566306,1887.4389564540963,80.42941502193855,0.7966669423965755,0.9146811722822762,0.043957670821345,0.0,0.0,0.0,0.0,0.0,0.0,0.3799238751396,0.0,0.5092168303692685,True
vector_thrust,second_climb,0.5562478459209519,0.0,1389.9518222475,1887.7462675846632,80.42590617845494,0.7967629740936054,0.9146844797950058,0.0439956431819715,0.0,0.0,0.0,0.0,0.0,0.0,0.3799901061586357,0.0,0.5785865968801899,True
vector_thrust,second_climb,0.5563639409034913,0.0,1389.9792000613445,1887.856242899092,80.42464727978214,0.7967973273352709,0.9146856671455086,0.044009191678214,0.0,0.0,0.0,0.0,0.0,0.0,0.3800137946306786,0.0,0.603344379904585,True
vector_thrust,departure_terminal_procedures,0.5627712742122941,0.0,1426.8678618260817,1233.916338169016,61.01735798094448,0.7163530373921535,0.9170217928026446,0.0316852192384287,0.0,0.0,0.0,0.0,0.0,0.0,0.3900989817582607,0.0,0.603344379904585,True
vector_thrust,departure_terminal_procedures,0.5628928282869369,0.0,1426.867861826018,1233.916338168105,61.01735798091306,0.7163530373920185,0.9170217928026398,0.0316852192384148,0.0,0.0,0.0,0.0,0.0,0.0,0.3900989817582432,0.0,0.6389732249366349,True
vector_thrust,departure_terminal_procedures,0.5632326049894748,0.0,1426.8678618258705,1233.916338165992,61.01735798084187,0.7163530373917011,0.917021792802629,0.0316852192383837,0.0,0.0,0.0,0.0,0.0,0.0,0.3900989817582029,0.0,0.738803030315078,True
vector_thrust,departure_terminal_procedures,0.5637214833733594,0.0,1426.867861825648,1233.9163381628257,61.01735798073743,0.7163530373912362,0.9170217928026128,0.0316852192383394,0.0,0.0,0.0,0.0,0.0,0.0,0.390098981758142,0.0,0.8830612787524976,True
vector_thrust,departure_terminal_procedures,0.5642611661249374,0.0,1426.8678618254191,1233.91633815954,61.017357980623,0.7163530373907429,0.9170217928025954,0.0316852192382902,0.0,0.0,0.0,0.0,0.0,0.0,0.3900989817580794,0.0,1.0431758549345502,True
vector_thrust,departure_terminal_procedures,0.5647447561209312,0.0,1426.8678618252047,1233.9163381564765,61.01735798052059,0.7163530373902844,0.9170217928025796,0.0316852192382469,0.0,0.0,0.0,0.0,0.0,0.0,0.3900989817580209,0.0,1.1874341033719698,True
vector_thrust,departure_terminal_procedures,0.5650779385666105,0.0,1426.867861825084,1233.9163381547532,61.01735798046143,0.7163530373900299,0.9170217928025706,0.0316852192382223,0.0,0.0,0.0,0.0,0.0,0.0,0.3900989817579879,0.0,1.287263908750413,True
vector_thrust,departure_terminal_procedures,0.565196558011859,0.0,1426.867861825035,1233.91633815406,61.01735798043941,0.7163530373899257,0.9170217928025672,0.0316852192382126,0.0,0.0,0.0,0.0,0.0,0.0,0.3900989817579745,0.0,1.3228927537824626,True
vector_thrust,accel_climb,0.5103571276426092,0.0,1260.1390778061009,2106.6819653655334,83.80200073712334,0.8205274352965639,0.9088708816056796,0.0557940976404915,0.0,0.0,0.0,0.0,0.0,0.0,0.3445161141248489,0.0,1.3228927537824626,True
vector_thrust,accel_climb,0.5108775553852988,0.0,1260.4405290939762,2108.1767286862096,83.83195794033809,0.820545231211277,0.9088758024141048,0.0558846474734613,0.0,0.0,0.0,0.0,0.0,0.0,0.3446690852572511,0.0,1.4417301122995596,True
vector_thrust,accel_climb,0.5123320348585887,0.0,1261.294974495647,2112.4156673545044,83.9160064919283,0.8206042660996037,0.9088899594862452,0.0561385542255705,0.0,0.0,0.0,0.0,0.0,0.0,0.3451007904133359,0.0,1.774704991551982,True
vector_thrust,accel_climb,0.5144596416533367,0.0,1262.6495597759113,2118.673773354619,84.03581521807631,0.8206709516043519,0.9089159873413414,0.0564962089113195,0.0,0.0,0.0,0.0,0.0,0.0,0.3457585214810726,0.0,2.2558676330348844,True
vector_thrust,accel_climb,0.5167967130199207,0.0,1264.1542479829816,2125.804630067253,84.17517171475039,0.8207417774397284,0.908943091821304,0.0569008383016775,0.0,0.0,0.0,0.0,0.0,0.0,0.3464904342711719,0.0,2.789917874530039,True
vector_thrust,accel_climb,0.5188967397080351,0.0,1265.5651150085257,2132.397172641804,84.29605682632945,0.8208691432950754,0.9089710809914324,0.0572604185352784,0.0,0.0,0.0,0.0,0.0,0.0,0.3471664109541756,0.0,3.271080516012941,True
vector_thrust,accel_climb,0.5203493979279648,0.0,1266.579501654012,2137.05316140169,84.37661143154769,0.8209925751825311,0.9089928888507034,0.0575054257969982,0.0,0.0,0.0,0.0,0.0,0.0,0.3476454396420024,0.0,3.604055395265364,True
vector_thrust,accel_climb,0.5208653232134574,0.0,1266.9414597016223,2138.733534459813,84.40619329934093,0.8210344610007826,0.9090004312004388,0.0575937793075932,0.0,0.0,0.0,0.0,0.0,0.0,0.3478165445662685,0.0,3.7228927537824608,True
vector_thrust,cruise_0,0.606593363659516,0.0,1510.659678779873,1225.6299849180996,62.076060876170686,0.7024795964955884,0.919185139767475,0.0297923825353533,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725942,0.0,3.7228927537824608,True
vector_thrust,cruise_0,0.6140621769775759,0.0,1510.6596787758172,1225.629984858205,62.07606087412064,0.7024795964862922,0.9191851397671564,0.0297923825345296,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046714807,0.0,5.602510128359655,True
vector_thrust,cruise_0,0.628062170942493,0.0,1510.6596791806107,1225.6299908355757,62.07606107832772,0.7024795974142735,0.9191851397989164,0.0297923826165703,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047826097,0.0,10.869080979061916,True
vector_thrust,cruise_0,0.6434940881211958,0.0,1510.6596787916933,1225.6299850926457,62.07606088214253,0.7024795965226824,0.9191851397684032,0.0297923825377536,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046758393,0.0,18.47949635865491,True
vector_thrust,cruise_0,0.6626915978703184,0.0,1510.6596780749928,1225.629974509454,62.076060521475405,0.7024795948796527,0.9191851397122685,0.0297923823929262,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044790817,0.0,26.92642016559077,True
vector_thrust,cruise_0,0.9150047914339926,0.0,1510.6596787798774,1225.6299849181569,62.07606087616498,0.7024795964955942,0.9191851397674744,0.0297923825353501,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725955,0.0,34.53683554518376,True
vector_thrust,cruise_0,0.9150047914339934,0.0,1510.6596787798758,1225.629984918131,62.07606087616722,0.7024795964955941,0.9191851397674748,0.0297923825353508,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672595,0.0,39.80340639588602,True
vector_thrust,cruise_0,0.9150047914339924,0.0,1510.659678779872,1225.6299849180748,62.07606087617109,0.7024795964955889,0.9191851397674752,0.0297923825353532,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725939,0.0,41.68302377046322,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.68302377046322,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.7002596440718,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.74855348874522,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,41.81834011626079,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,41.89579742916224,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,41.96558405667781,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.01387790135124,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.031113774959806,True
vector_thrust,decel_descend,4.3171676345910015,0.0,1967.0801829151164,565.5170985725127,15.7157659312948,0.1927353056104898,0.838517313746178,0.0044484200133928,0.0,0.0,0.0,0.0,0.0,0.0,0.540027344489501,0.0,42.031113774959806,False
vector_thrust,decel_descend,4.347324054420957,0.0,1967.0598645449704,562.9164180917792,15.70528930155456,0.1906590450899654,0.8384351516825409,0.0044377459873762,0.0,0.0,0.0,0.0,0.0,0.0,0.5399103573986913,0.0,42.1499511334769,False
vector_thrust,decel_descend,4.456649714295343,0.0,1966.948766478496,555.6792578097344,15.662271908462474,0.1841328361266736,0.838096659723376,0.0044043813200402,0.0,0.0,0.0,0.0,0.0,0.0,0.5395680836102076,0.0,42.48292601272933,False
vector_thrust,decel_descend,5.070600676886636,0.0,1965.8127285921385,542.5607340676823,15.349985957314829,0.1613462052593652,0.8355875518822231,0.0042909997323071,0.0,0.0,0.0,0.0,0.0,0.0,0.5388071171793088,0.0,42.96408865421223,False
vector_thrust,decel_descend,4.788282343452345,0.0,1966.6130538860832,527.6623806092541,15.534273281571886,0.164165741738117,0.8370795687006144,0.0043050049775278,0.0,0.0,0.0,0.0,0.0,0.0,0.5385288551145635,0.0,43.498138895707385,False
vector_thrust,decel_descend,4.38279701978256,0.0,1967.6560403899057,511.7749906666733,15.790998165739056,0.1711199784303792,0.8391060529613358,0.0043407119143019,0.0,0.0,0.0,0.0,0.0,0.0,0.5383670501594271,0.0,43.97930153719029,False
vector_thrust,decel_descend,4.510365764241978,0.0,1967.5078315187563,503.8949725623633,15.740486597149223,0.1642522764488873,0.8387122060003095,0.0043063848543347,0.0,0.0,0.0,0.0,0.0,0.0,0.5380175493194465,0.0,44.31227641644272,False
vector_thrust,decel_descend,4.240209697133461,0.0,1968.1462401023448,499.1885226347724,15.905268542029392,0.1712531065712295,0.8399893574456804,0.0043410731711983,0.0,0.0,0.0,0.0,0.0,0.0,0.5380819519143787,0.0,44.43111377495981,False
vector_thrust,arrival_terminal_procedure,6.665940429962021,0.0,2070.179975279204,1255.5174106154682,18.66067763061145,0.2331977316342883,0.8586675539002833,0.0046034351925132,0.0,0.0,0.0,0.0,0.0,0.0,0.5659774965982046,0.0,44.43111377495981,False
vector_thrust,arrival_terminal_procedure,6.669944797408798,0.0,2070.171270828421,1255.5723333379551,18.65826132546084,0.2330991968359149,0.8586536484551599,0.0046028778171723,0.0,0.0,0.0,0.0,0.0,0.0,0.5659751168421823,0.0,44.47411498275004,False
vector_thrust,arrival_terminal_procedure,6.669551590335254,0.0,2070.1718646409886,1255.5514950521258,18.65842896288345,0.2331067013807004,0.8586546132493087,0.0046029165316661,0.0,0.0,0.0,0.0,0.0,0.0,0.5659752791877535,0.0,44.59460168954267,False
vector_thrust,arrival_terminal_procedure,6.665078956860728,0.0,2070.1823325891264,1255.538498117672,18.66131585596928,0.23322357001158,0.8586712264568326,0.0046035821532576,0.0,0.0,0.0,0.0,0.0,0.0,0.5659781410756822,0.0,44.76871002538494,False
vector_thrust,arrival_terminal_procedure,6.671751426140704,0.0,2070.167335523552,1255.5950051369084,18.65716750483385,0.2330544724183528,0.8586473526152462,0.0046026254771414,0.0,0.0,0.0,0.0,0.0,0.0,0.5659740409482868,0.0,44.96195569906467,False
vector_thrust,arrival_terminal_procedure,6.667629130222693,0.0,2070.1761222286345,1255.5299260255126,18.6596118304474,0.2331546731605905,0.8586614207507589,0.0046031894034401,0.0,0.0,0.0,0.0,0.0,0.0,0.5659764431922489,0.0,45.13606403490693,False
vector_thrust,arrival_terminal_procedure,6.6670795771846505,0.0,2070.1777629983526,1255.5498229756845,18.66005711250876,0.2331720499464684,0.8586639833295502,0.0046032919543542,0.0,0.0,0.0,0.0,0.0,0.0,0.565976891770995,0.0,45.25655074169956,False
vector_thrust,arrival_terminal_procedure,6.661380965154277,0.0,2070.190677280693,1255.5081048616985,18.663618262048946,0.2333175278051541,0.8586844726811755,0.004604113019059,0.0,0.0,0.0,0.0,0.0,0.0,0.565980422475222,0.0,45.29955194948979,False
vector_thrust,second_descent,5.716872679145963,0.0,1802.5049470679949,676.1778102921323,14.14807811421312,0.1931821143992876,0.8244434213892567,0.0046037883349565,0.0,0.0,0.0,0.0,0.0,0.0,0.4927963992163687,0.0,45.29955194948979,False
