eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006431137304360064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024450783601588734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050489926946060935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07939119564926812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10543033899374032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.123449985290969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12988112259532908,True
vector_thrust,second_climb,1.1752882869799093,0.16399161823605451,12.768745028871535,7.166758274731844,0.12988112259532908,True
vector_thrust,second_climb,1.1756839039757698,0.16408270304198294,12.773429501730346,7.165190981007632,0.15463890561972427,True
vector_thrust,second_climb,1.1767931502151687,0.16433841452217093,12.786567517945645,7.160791672700525,0.22400867213064557,True
vector_thrust,second_climb,1.1783980166983998,0.16470922695467866,12.805584876885959,7.154414105911914,0.3242508891062503,True
vector_thrust,second_climb,1.1801819981914417,0.16512260148705213,12.826737464700967,7.14730744042925,0.43551135608440733,True
vector_thrust,second_climb,1.1817917574970613,0.16549667061141377,12.845835852630923,7.140879348998559,0.535753573060012,True
vector_thrust,second_climb,1.182907104877734,0.16575644311915053,12.859074909441608,7.13641703826515,0.6051233395709334,True
vector_thrust,second_climb,1.1833054371406064,0.16584933526174117,12.863804349776604,7.134821705936474,0.6298811225953286,True
vector_thrust,departure_terminal_procedures,0.7936045129018292,0.09807350351272817,8.441544938566254,8.09193599164971,0.6298811225953286,True
vector_thrust,departure_terminal_procedures,0.7936045128912032,0.09807350351134314,8.44154493844983,8.091935991655639,0.677907948574399,True
vector_thrust,departure_terminal_procedures,0.7936045128699681,0.09807350350857533,8.441544938217167,8.091935991667485,0.8124761246160884,True
vector_thrust,departure_terminal_procedures,0.7936045128536472,0.098073503506448,8.441544938038346,8.091935991676594,1.0069327730849669,True
vector_thrust,departure_terminal_procedures,0.7936045128301779,0.09807350350338895,8.441544937781199,8.09193599168969,1.2227633698974856,True
vector_thrust,departure_terminal_procedures,0.7936045128140025,0.09807350350128063,8.441544937603975,8.091935991698712,1.4172200183663641,True
vector_thrust,departure_terminal_procedures,0.7936045128018299,0.09807350349969404,8.441544937470606,8.091935991705503,1.5517881944080538,True
vector_thrust,departure_terminal_procedures,0.7936045127994981,0.09807350349939009,8.441544937445055,8.091935991706807,1.599815020387124,True
vector_thrust,accel_climb,0.8338854076225595,0.10360381458918105,8.886672712412441,8.04879058680566,1.599815020387124,True
vector_thrust,accel_climb,0.8352892242466193,0.10380294765509038,8.90211216185512,8.046873842369713,1.718652378904221,True
vector_thrust,accel_climb,0.8392375488322698,0.10436489710379429,8.945549360176726,8.041377629085579,2.0516272581566435,True
vector_thrust,accel_climb,0.8449821096032853,0.10518742655421073,9.008781276503242,8.033109443625419,2.532789899639546,True
vector_thrust,accel_climb,0.8514126082122724,0.10611507812447898,9.079610589650006,8.023483780632167,3.0668401411347,True
vector_thrust,accel_climb,0.857255856771996,0.10696431680226864,9.14401463072875,8.01440968726698,3.5480027826176026,True
vector_thrust,accel_climb,0.8613272467108949,0.10755957430242619,9.188913500368601,8.007908661753287,3.8809776618700256,True
vector_thrust,accel_climb,0.8627858338880414,0.10777353162721631,9.205003474611342,8.005544783225421,3.9998150203871226,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9998150203871226,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.416016010472073,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.58218527027043,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.2673486757517365,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,9.137738947287536,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.82290235276884,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.989071612567198,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,12.40527260265215,True
vector_thrust,cruise_1,0.7128079126710799,0.0879684891475774,7.55388087917904,8.10299141861197,12.40527260265215,True
vector_thrust,cruise_1,0.7128079126711053,0.08796848914758035,7.553880879179317,8.102991418611987,12.81476067354218,True
vector_thrust,cruise_1,0.712807912671194,0.08796848914759059,7.553880879180279,8.102991418612053,13.962120751730888,True
vector_thrust,cruise_1,0.7128079126710448,0.08796848914757338,7.55388087917866,8.102991418611941,15.620104102285076,True
vector_thrust,cruise_1,0.712807912670968,0.08796848914756453,7.553880879177825,8.102991418611884,17.460326788796106,True
vector_thrust,cruise_1,0.7128079126711776,0.0879684891475887,7.553880879180102,8.10299141861204,19.118310139350292,True
vector_thrust,cruise_1,0.7128079126710112,0.0879684891475695,7.553880879178295,8.102991418611918,20.265670217538997,True
vector_thrust,cruise_1,0.7128079126718172,0.08796848914766231,7.553880879187039,8.10299141861253,20.67515828842903,True
vector_thrust,cruise_2,0.7261739253627327,0.08956274554045857,7.699842340382439,8.107990894882684,20.67515828842903,True
vector_thrust,cruise_2,0.7261739269615736,0.08956274572852216,7.699842357752539,8.107990895709175,20.916957863967827,True
vector_thrust,cruise_2,0.7261739235924439,0.08956274533222838,7.6998423211496965,8.107990893967568,21.594465219171575,True
vector_thrust,cruise_2,0.7261739272021952,0.08956274575682527,7.699842360366694,8.107990895833561,22.57349171325974,True
vector_thrust,cruise_2,0.7261739213395798,0.08956274506723533,7.699842296674168,8.107990892802988,23.66012914210618,True
vector_thrust,cruise_2,0.7261739235473712,0.08956274532692673,7.69984232066002,8.107990893944265,24.639155636194342,True
vector_thrust,cruise_2,0.7261739235476231,0.08956274532695635,7.699842320662756,8.107990893944397,25.31666299139809,True
