eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.600382400692998,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.600382400692998,0.0,0.0,0.18346634189583194,True
multicopter,hover_climb,282.3826486059498,4.600382400692998,0.0,0.0,0.6975276085038357,True
multicopter,hover_climb,583.1092995327641,4.600382400692998,0.0,0.0,1.4403676614245975,True
multicopter,hover_climb,916.8907004672358,4.600382400692998,0.0,0.0,2.264857917841777,True
multicopter,hover_climb,1217.61735139405,4.600382400692998,0.0,0.0,3.0076979707625386,True
multicopter,hover_climb,1425.7266509268143,4.600382400692998,0.0,0.0,3.521759237370542,True
multicopter,hover_climb,1500.0,4.600382400692998,0.0,0.0,3.705225579266375,True
multicopter,hover_descent,1500.0,3.2685939018395342,0.0,0.0,3.705225579266375,True
multicopter,hover_descent,1425.7266509268143,3.2685939018395342,0.0,0.0,3.963445277315161,True
multicopter,hover_descent,1217.6173513940503,3.2685939018395342,0.0,0.0,4.686960793406187,True
multicopter,hover_descent,916.890700467236,3.2685939018395342,0.0,0.0,5.732471006242134,True
multicopter,hover_descent,583.1092995327642,3.2685939018395342,0.0,0.0,6.892899795829547,True
multicopter,hover_descent,282.38264860594995,3.2685939018395342,0.0,0.0,7.9384100086654925,True
multicopter,hover_descent,74.27334907318571,3.2685939018395342,0.0,0.0,8.66192552475652,True
multicopter,hover_descent,-0.0,3.2685939018395342,0.0,0.0,8.920145222805306,True
