eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.110453097748539,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.110453097748539,0.0,0.0,0.005505156550267196,True
vector_thrust,hover_climb,9.412754953531659,5.110453097748539,0.0,0.0,0.02093026242997404,True
vector_thrust,hover_climb,19.436976651092134,5.110453097748539,0.0,0.0,0.0432201862431357,True
vector_thrust,hover_climb,30.563023348907855,5.110453097748539,0.0,0.0,0.0679601352105797,True
vector_thrust,hover_climb,40.587245046468325,5.110453097748539,0.0,0.0,0.09025005902374135,True
vector_thrust,hover_climb,47.52422169756047,5.110453097748539,0.0,0.0,0.10567516490344821,True
vector_thrust,hover_climb,49.99999999999999,5.110453097748539,0.0,0.0,0.11118032145371541,True
vector_thrust,second_climb,49.99999999999999,79.75624907783543,16.652386413615304,0.0,0.11118032145371541,True
vector_thrust,second_climb,62.378891512197605,79.75624907783543,16.656988202140578,0.028525172172971146,0.13593810447811058,True
vector_thrust,second_climb,97.06377476765829,79.75624907783543,16.66989431963027,0.10845092850474897,0.20530787098903192,True
vector_thrust,second_climb,147.18488325546068,79.75624907783543,16.688575997328954,0.22394699272875085,0.3055500879646366,True
vector_thrust,second_climb,202.81511674453927,79.75624907783543,16.709355203170805,0.35213795285914096,0.41681055494279373,True
vector_thrust,second_climb,252.93622523234166,79.75624907783543,16.728116467169706,0.46763401708314284,0.5170527719183984,True
vector_thrust,second_climb,287.6211084878023,79.75624907783543,16.741121804046134,0.5475597734149205,0.5864225384293197,True
vector_thrust,second_climb,299.99999999999994,79.75624907783543,16.74576775553482,0.5760849455878916,0.6111803214537149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15234125938922,9.195900083404451,0.5760849455878916,0.6111803214537149,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15234125938922,9.19590008340477,0.6347994165359023,0.6542386706555038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15234125938922,9.195900083405848,0.7993137083229506,0.7748854841254579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15234125938922,9.19590008340729,1.0370437478252301,0.949225180819787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15234125938922,9.195900083408988,1.3009041851517138,1.1427276456721145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15234125938922,9.195900083410457,1.538634224653993,1.3170673423664438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15234125938922,9.195900083411502,1.703148516441041,1.4377141558363982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.15234125938922,9.195900083411843,1.7618629873890517,1.4807725050381868,True
vector_thrust,accel_climb,299.99999999999994,93.96980634847445,12.59094623071782,1.7618629873890517,1.4807725050381868,True
vector_thrust,accel_climb,359.4186792585485,93.96980634847445,12.60679763824714,1.923299825951669,1.5996098635552838,True
vector_thrust,accel_climb,525.9061188847598,93.96980634847445,12.651393416802293,2.375635795869299,1.932584742807706,True
vector_thrust,accel_climb,766.4874396262113,93.96980634847445,12.71631077753913,3.0292802107631425,2.413747384290609,True
vector_thrust,accel_climb,1033.5125603737886,93.96980634847445,12.789026464981978,3.754770777840801,2.9477976257857628,True
vector_thrust,accel_climb,1274.09388111524,93.96980634847445,12.855144296043953,4.408415192734643,3.4289602672686654,True
vector_thrust,accel_climb,1440.5813207414515,93.96980634847445,12.901237092411714,4.860751162652272,3.7619351465210884,True
vector_thrust,accel_climb,1500.0,93.96980634847445,12.917754753324672,5.0221880012148885,3.8807725050381854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521948277,5.0221880012148885,3.8807725050381854,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352132666,5.032080419917941,3.887485424233104,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335194619,5.0597983611804045,3.9062946058427546,True
