eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005404432899467635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020547317381111155,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042429419458050475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06671672044757734,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08859882252451665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10374170700616017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10914613990562781,True
vector_thrust,second_climb,1.0429270613007942,0.13692277406626208,11.22950686914193,7.616899879607191,0.10914613990562781,True
vector_thrust,second_climb,1.0432851117162425,0.13698840100155557,11.233569123470046,7.615864584800836,0.133903922930023,True
vector_thrust,second_climb,1.0442890850205249,0.1371726134213874,11.244961558090333,7.612956106715858,0.20327368944094432,True
vector_thrust,second_climb,1.0457417923357475,0.13743967073798352,11.261450851597115,7.608733247981662,0.303515906416549,True
vector_thrust,second_climb,1.0473568412057286,0.13773728363169044,11.279789721503207,7.604018415277895,0.41477637339470613,True
vector_thrust,second_climb,1.0488143540519408,0.1380065139519116,11.296346043809828,7.599745287511576,0.5150185903703107,True
vector_thrust,second_climb,1.0498243190329501,0.13819343599173345,11.307822054494766,7.596774126780879,0.5843883568812321,True
vector_thrust,second_climb,1.0501850360693659,0.13826026885617382,11.311921504773599,7.595710935307293,0.6091461399056274,True
vector_thrust,departure_terminal_procedures,1.2238392658886672,0.17554255764557744,13.34983529242727,6.971752504367708,0.6091461399056274,True
vector_thrust,departure_terminal_procedures,1.2238392658875676,0.1755425576453067,13.349835292414005,6.971752504372196,0.6544309983449514,True
vector_thrust,departure_terminal_procedures,1.2238392658662922,0.1755425576400686,13.349835292157389,6.971752504459032,0.7813163520666737,True
vector_thrust,departure_terminal_procedures,1.223839265839973,0.17554255763358867,13.349835291839934,6.971752504566455,0.9646710006194661,True
vector_thrust,departure_terminal_procedures,1.223839265813793,0.17554255762714296,13.349835291524162,6.9717525046733115,1.1681793071602542,True
vector_thrust,departure_terminal_procedures,1.223839265677289,0.1755425575935351,13.349835289877705,6.971752505230451,1.3515339557130464,True
vector_thrust,departure_terminal_procedures,1.2238392656175292,0.1755425575788221,13.349835289156912,6.971752505474355,1.4784193094347688,True
vector_thrust,departure_terminal_procedures,1.2238392656120796,0.17554255757748027,13.349835289091176,6.971752505496601,1.5237041678740928,True
vector_thrust,accel_climb,0.884504487970412,0.11093740273894323,9.448326242114458,7.97300519151164,1.5237041678740928,True
vector_thrust,accel_climb,0.8859877075401738,0.11116093767913374,9.46473655231753,7.970315166804179,1.6425415263911896,True
vector_thrust,accel_climb,0.8901592233321008,0.11179164799996297,9.510904107886036,7.962663036619657,1.9755164056436119,True
vector_thrust,accel_climb,0.8962281579326947,0.11271455628459998,9.578107837785076,7.951308042856086,2.4566790471265145,True
vector_thrust,accel_climb,0.9030212624652415,0.11375503729330497,9.653382219511327,7.93829692250814,2.9907292886216688,True
vector_thrust,accel_climb,0.9091935426973923,0.11470721893896188,9.721824414708994,7.926210321437513,3.471891930104571,True
vector_thrust,accel_climb,0.9134939325053175,0.11537443466246944,9.76953637192497,7.917646012114946,3.804866809356994,True
vector_thrust,accel_climb,0.9150345077725827,0.11561421677563377,9.786634026002,7.914550072577496,3.923704167874091,True
vector_thrust,cruise_0,0.7663075093393057,0.09454873930231952,8.139433505888357,8.104893994292594,3.923704167874091,True
vector_thrust,cruise_0,0.7663075093392316,0.09454873930231025,8.13943350588755,8.104893994292606,5.172307138128942,True
vector_thrust,cruise_0,0.7663075093392844,0.09454873930231686,8.139433505888126,8.104893994292597,8.670814917524014,True
vector_thrust,cruise_0,0.7663075093347654,0.09454873930175103,8.139433505838792,8.104893994293306,13.726305133967934,True
vector_thrust,cruise_0,0.7663075093392527,0.09454873930231289,8.139433505887782,8.104893994292603,19.337475948575328,True
vector_thrust,cruise_0,0.766307509339093,0.09454873930229285,8.139433505886034,8.104893994292631,24.392966165019246,True
vector_thrust,cruise_0,0.766307509334164,0.09454873930167573,8.139433505832228,8.1048939942934,27.89147394441432,True
vector_thrust,cruise_0,0.7663075093392397,0.09454873930231128,8.13943350588764,8.104893994292604,29.140076914669173,True
vector_thrust,cruise_1,2.108753054918562,0.6100758365414222,27.091719651765956,3.4565424962137214,29.140076914669173,True
vector_thrust,cruise_1,2.108753054914052,0.6100758365375387,27.0917196516668,3.4565424962283324,29.157312788277746,True
vector_thrust,cruise_1,2.1087530549183233,0.6100758365412169,27.091719651760712,3.4565424962144937,29.205606632951174,True
vector_thrust,cruise_1,2.1087530549192683,0.610075836542031,27.091719651781496,3.4565424962114304,29.275393260466743,True
vector_thrust,cruise_1,2.108753054917258,0.610075836540299,27.09171965173728,3.4565424962179483,29.35285057336818,True
vector_thrust,cruise_1,2.108753054917876,0.6100758365408321,27.09171965175089,3.456542496215941,29.422637200883752,True
vector_thrust,cruise_1,2.1087530549200393,0.6100758365426945,27.091719651798442,3.4565424962089346,29.470931045557176,True
vector_thrust,cruise_1,2.108753054918506,0.6100758365413737,27.091719651764713,3.456542496213905,29.488166919165753,True
vector_thrust,decel_descend,0.8380103952710187,0.1041827750679081,8.929521855239495,8.043655918406754,29.488166919165753,False
vector_thrust,decel_descend,0.8366142374310571,0.10398399470027803,8.9141679403919,8.045605863118665,29.60700427768285,False
vector_thrust,decel_descend,0.833450320281796,0.10353183996925416,8.87939224816028,8.050183600806339,29.939979156935276,False
vector_thrust,decel_descend,0.8269088991841134,0.10261262296909684,8.80749781622056,8.058549477223167,30.421141798418173,False
vector_thrust,decel_descend,0.8230801312693827,0.10206639061869208,8.765480519384413,8.064164180590184,30.955192039913328,False
