eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.109836045553599,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.109836045553599,0.0,0.0,0.006845490679936358,True
vector_thrust,hover_climb,9.412754953531659,4.109836045553599,0.0,0.0,0.02602612933615036,True
vector_thrust,hover_climb,19.436976651092134,4.109836045553599,0.0,0.0,0.05374295524768303,True
vector_thrust,hover_climb,30.563023348907855,4.109836045553599,0.0,0.0,0.08450631111819305,True
vector_thrust,hover_climb,40.587245046468325,4.109836045553599,0.0,0.0,0.11222313702972571,True
vector_thrust,hover_climb,47.52422169756047,4.109836045553599,0.0,0.0,0.13140377568593972,True
vector_thrust,hover_climb,49.99999999999999,4.109836045553599,0.0,0.0,0.1382492663658761,True
vector_thrust,second_climb,49.99999999999999,83.42295126889576,15.38943841267699,0.0,0.1382492663658761,True
vector_thrust,second_climb,62.378891512197605,83.42295126889576,15.393600117335728,0.029843126065646274,0.16300704939027127,True
vector_thrust,second_climb,97.06377476765829,83.42295126889576,15.405271621931236,0.11346170714336141,0.2323768159011926,True
vector_thrust,second_climb,147.18488325546068,83.42295126889576,15.42216527090569,0.2342940577361066,0.3326190328767973,True
vector_thrust,second_climb,202.81511674453927,83.42295126889576,15.440954461318684,0.3684078488974588,0.4438794998549544,True
vector_thrust,second_climb,252.93622523234166,83.42295126889576,15.45791788148256,0.489240199490204,0.544121716830559,True
vector_thrust,second_climb,287.6211084878023,83.42295126889576,15.469676384829224,0.5728587805679188,0.6134914833414804,True
vector_thrust,second_climb,299.99999999999994,83.42295126889576,15.473876807254404,0.602701906633565,0.6382492663658756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.31782916709504,9.570882118173563,0.602701906633565,0.6382492663658756,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.31782916709504,9.570882118179977,0.6511827649859919,0.6745092884555624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.31782916709504,9.570882118195795,0.7870231114678656,0.7761076126497727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.31782916709504,9.570882118220823,0.9833180994859312,0.9229214448201671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.31782916709504,9.57088211824842,1.2011890992631677,1.085872504951909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.31782916709504,9.57088211827273,1.3974840872812337,1.2326863371223034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.31782916709504,9.570882118290749,1.533324433763107,1.3342846613165136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.31782916709504,9.570882118296726,1.5818052921155337,1.3705446834062007,True
vector_thrust,accel_climb,299.99999999999994,93.10394585165973,12.79343566843543,1.5818052921155337,1.3705446834062007,True
vector_thrust,accel_climb,359.4186792585485,93.10394585165973,12.809581142505419,1.7417491289550944,1.4893820419232975,True
vector_thrust,accel_climb,525.9061188847598,93.10394585165973,12.855003920372287,2.189901801005271,1.8223569211757198,True
vector_thrust,accel_climb,766.4874396262113,93.10394585165973,12.921124290260586,2.8375011753346944,2.3035195626586225,True
vector_thrust,accel_climb,1033.5125603737886,93.10394585165973,12.995186308422078,3.556282253572306,2.8375698041537767,True
vector_thrust,accel_climb,1274.09388111524,93.10394585165973,13.062527202949545,4.203881627901729,3.318732445636679,True
vector_thrust,accel_climb,1440.5813207414515,93.10394585165973,13.109472008579205,4.652034299951905,3.651707324889102,True
vector_thrust,accel_climb,1500.0,93.10394585165973,13.126294868732852,4.811978136791464,3.770544683406199,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352357495,4.811978136791464,3.770544683406199,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522938502,4.821870555494517,3.7772576026011175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520961271,4.849588496756979,3.796066784210768,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516779594,4.889642082373582,3.823246839137886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511859638,4.934098208487963,3.853414424162657,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507377143,4.974151794104566,3.880594479089775,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505675717,5.00186973536703,3.899403660699426,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.011762154070082,3.9061165798943445,True
vector_thrust,cruise_1,1500.0,97.05319984414498,8.959075686422286,5.011762154070082,3.9061165798943445,True
vector_thrust,cruise_1,1500.0,97.05319984414498,8.959075686400473,5.58734489853284,4.315604650784376,True
vector_thrust,cruise_1,1500.0,97.05319984414498,8.959075686404857,7.200091910321151,5.462964728973082,True
vector_thrust,cruise_1,1500.0,97.05319984414498,8.959075686408857,9.530578864706246,7.120948079527271,True
vector_thrust,cruise_1,1500.0,97.05319984414498,8.95907568640899,12.117224238825319,8.961170766038299,True
vector_thrust,cruise_1,1500.0,97.05319984414498,8.959075686400473,14.447711193210415,10.619154116592487,True
vector_thrust,cruise_1,1500.0,97.05319984414498,8.959075686400475,16.06045820499872,11.766514194781195,True
vector_thrust,cruise_1,1500.0,97.05319984414498,8.959075686400098,16.63604094946148,12.176002265671226,True
vector_thrust,cruise_2,1500.0,102.03515638324588,8.093347011076848,16.63604094946148,12.176002265671226,True
vector_thrust,cruise_2,1500.0,102.03515638324588,8.093347011076848,17.23124949356436,12.578777417366338,True
