eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.2531747615983,395.26230340091655,400.0,538.3746135322102,7.554371239224847,7.554371239224847,831.2658738079914,0.0,False
vector_thrust,hover_climb,0.9994888120522198,28.154614424006198,166.2625176774238,395.2649309286653,400.0,538.3871844748076,7.558461646090365,7.5545476323251535,831.312588387119,0.0051182343705317,False
vector_thrust,hover_climb,0.9980563312997824,28.114262853515,166.2886972570848,395.2722995385906,400.0,538.4224021934034,7.569946334604682,7.555041800723485,831.443486285424,0.0194592083940179,False
vector_thrust,hover_climb,0.9959858504105142,28.0559394481835,166.362302781854,395.1979545476353,399.9160048754479,538.5890926719763,7.586604189773902,7.557380770142793,831.81151390927,0.0401825162846029,False
vector_thrust,hover_climb,0.9936863957177194,27.99116607655548,166.49339755651695,394.9983025332604,399.70700690057305,538.9339437010345,7.60518487715895,7.562219654871481,832.4669877825847,0.063183652759864,False
vector_thrust,hover_climb,0.9916131458370088,27.93276467146504,166.61136747448603,394.8190650142547,399.51930859265934,539.244078993084,7.622011125164997,7.566571414912981,833.0568373724302,0.0839069606504489,False
vector_thrust,hover_climb,0.9901775944515284,27.89232660426841,166.69292519239465,394.6953868657562,399.3897534460339,539.4583828017388,7.63370292191128,7.569578485617776,833.4646259619731,0.0982479346739352,False
vector_thrust,hover_climb,0.9896650881895868,27.877889808157377,166.7220170036218,394.6513173327792,399.34358213051,539.5348044183125,7.637885176239749,7.570650819356754,833.610085018109,0.1033661690444669,False
vector_thrust,second_climb,0.9896650881895868,27.877889808157377,50.11040666354177,397.0911097104863,399.34358213051,259.04502209243725,3.689822866634764,3.689822866634764,250.55203331770883,0.1033661690444669,False
vector_thrust,second_climb,0.9889223666194742,27.856968073788007,50.13046406142403,397.0254586328041,399.276746605568,259.1311400304021,3.693210956917389,3.691049525746618,250.6523203071201,0.1281239520688621,False
vector_thrust,second_climb,0.9868397233698514,27.79830206675638,50.186725381603,396.8418559062604,399.08981241890535,259.3726610805667,3.70274155404801,3.6944897381331465,250.933626908015,0.1974937185797834,False
vector_thrust,second_climb,0.9838261796827206,27.713413512189312,50.26818535869527,396.5774553486549,398.8205652760346,259.72224616896085,3.7166113599762975,3.6994692086613674,251.34092679347637,0.2977359355553881,False
vector_thrust,second_climb,0.9804756912622812,27.619033556683977,50.36082901454263,396.2851974403462,398.5229336538658,260.1168638404653,3.732225551376556,3.7050901207952265,251.80414507271317,0.4089964025335452,False
vector_thrust,second_climb,0.9774518077201388,27.53385373859546,50.44422640542572,396.0230204202717,398.2558643758744,260.4718225016268,3.746400299093369,3.710146132194651,252.2211320271286,0.50923861950915,False
vector_thrust,second_climb,0.9753563395146742,27.47482646520209,50.50187500286968,395.8422217873808,398.071652097221,260.7170822846815,3.756268642504513,3.7136395988842303,252.5093750143484,0.5786083860200713,False
vector_thrust,second_climb,0.9746079059982532,27.45374383093672,50.52243843929872,395.7778209900227,398.006027550383,260.80454643624944,3.759802514676124,3.7148854333876655,252.6121921964936,0.6033661690444665,False
vector_thrust,departure_terminal_procedures,0.9746079059982532,27.45374383093672,47.03940156655227,396.2020906725414,398.006027550383,211.18863322099892,3.0477948116550704,3.0477948116550704,235.1970078327614,0.6033661690444665,False
vector_thrust,departure_terminal_procedures,0.9733754082808764,27.419025585376804,47.0519480469403,396.0963753211963,397.898153861838,211.24497797269925,3.051653670888183,3.0486079578896805,235.25974023470152,0.6472887869148937,False
vector_thrust,departure_terminal_procedures,0.9699203418838924,27.32169977137725,47.087000092146326,395.8013291425592,397.5970407617676,211.4023925401832,3.0625235125004697,3.0508797056383123,235.4350004607317,0.7703572273813797,False
vector_thrust,departure_terminal_procedures,0.9649232592050976,27.18093687901684,47.13738455767497,395.3779934254183,397.164889670203,211.62866318437736,3.078382344713696,3.05414515835178,235.6869227883749,0.9481962764741648,False
vector_thrust,departure_terminal_procedures,0.959370910143094,27.02453268008716,47.192936226158366,394.9122907051764,396.6893397679325,211.8781391232412,3.0961971576723437,3.0577455011377768,235.96468113079183,1.1455827294676173,False
vector_thrust,departure_terminal_procedures,0.9543630440334614,26.88346602911159,47.24265145892506,394.49644580575466,396.26457038508295,212.10140430380864,3.1124427950493345,3.060967580132174,236.2132572946253,1.3234217785604026,False
vector_thrust,departure_terminal_procedures,0.9508945309284004,26.78576143460283,47.276868983443855,394.210740285055,395.9726618742387,212.25507113750723,3.1237950403859567,3.063185241998378,236.38434491721927,1.4464902190268885,False
vector_thrust,departure_terminal_procedures,0.9496560488681772,26.750874616005,47.28904408090008,394.1091818319355,395.8688845238402,212.3097480540501,3.1278686137037366,3.063974318664177,236.4452204045004,1.4904128368973155,False
vector_thrust,accel_climb,0.9496560488681772,26.750874616005,67.23451723668138,393.4715235500202,395.8688845238402,289.31462368708486,4.255452107698547,4.255452107698547,336.1725861834069,1.4904128368973155,False
vector_thrust,accel_climb,0.9448780402447874,26.61628282379683,67.29211179610928,393.0855481635165,395.4707402135114,289.5386784071808,4.276084337910233,4.258747669183553,336.4605589805464,1.6092501954144125,False
vector_thrust,accel_climb,0.9314691808122372,26.238568473584145,67.45801729722074,392.0208183247403,394.3721194318048,290.20708353250103,4.335877488308221,4.2685790629896845,337.2900864861037,1.9422250746668348,False
vector_thrust,accel_climb,0.9120385491065288,25.69122673539518,67.69328387865315,390.5264050364763,392.8283512463833,291.1491169773629,4.425690495583302,4.282435183213997,338.46641939326577,2.4233877161497377,False
vector_thrust,accel_climb,0.8903987824831014,25.08165584459441,67.94826298284406,388.9277838747325,391.1747325505254,292.1618294164108,4.530396778895351,4.297330902028058,339.74131491422025,2.9574379576448915,False
vector_thrust,accel_climb,0.8708375799311445,24.53063605439844,68.17251275047259,387.5404670306361,389.7379699146048,293.0448497642764,4.629587984866267,4.310319014251966,340.862563752363,3.4386005991277946,False
vector_thrust,accel_climb,0.8572658600152063,24.148334084935392,68.32469560069917,386.6092460402694,388.7727358341588,293.6397458901324,4.701104447484876,4.319069183670895,341.62347800349585,3.7715754783802167,False
vector_thrust,accel_climb,0.8524153569252724,24.0117001950781,68.37842026512976,386.28252680323567,388.433937407664,293.84888264228385,4.727224143363068,4.3221453207198905,341.8921013256488,3.8904128368973137,False
vector_thrust,cruise_0,0.8524153569252724,24.0117001950781,54.8254180119799,386.7322711777309,388.433937407664,232.7085503130398,3.748002242818543,3.748002242818543,274.1270900598995,3.8904128368973137,False
vector_thrust,cruise_0,0.8521960239401924,24.005521801132183,54.82751843272754,386.71744887269057,388.4186936004117,232.71746755429075,3.7489668463055006,3.7481458638421934,274.1375921636377,3.897125756092232,False
vector_thrust,cruise_0,0.8515814239064713,23.988209124125955,54.83340000877401,386.6759494701826,388.37601346058216,232.74243753007437,3.751672438249401,3.748548030093129,274.16700004387,3.9159349377018833,False
vector_thrust,cruise_0,0.8506931901309113,23.96318845439187,54.84188963092896,386.6160637794208,388.3144223105628,232.77847985599743,3.7555895279031146,3.749128527536023,274.2094481546448,3.943114992629001,False
vector_thrust,cruise_0,0.8497071715879545,23.935413284167733,54.85129964349706,386.5497100051804,388.2461766964193,232.81842950402864,3.75994746111914,3.7497719562807736,274.2564982174853,3.973282577653772,False
vector_thrust,cruise_0,0.8488186615355581,23.910384831987557,54.85976607005722,386.4900302335285,388.18479342071294,232.854373159095,3.763883114163455,3.750350864531556,274.2988303502861,4.00046263258089,False
vector_thrust,cruise_0,0.8482037169933871,23.893062450517952,54.865618123344376,386.44878762470233,388.1423724959256,232.87921779958216,3.766611817468657,3.750751012133106,274.3280906167219,4.019271814190541,False
vector_thrust,cruise_0,0.8479842306887325,23.88687973771078,54.86770514398703,386.4340796109009,388.12724405022345,232.8880782594452,3.7675866903813953,3.75089371863613,274.33852571993515,4.025984733385459,False
