eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.34695611443843,395.26042625937407,400.0,538.5879250711298,7.557328495882713,7.557328495882713,831.7347805721921,0.0,False
vector_thrust,hover_climb,0.9994910191504396,28.154676595787038,166.356305230308,395.2630429305681,400.0,538.6005077475762,7.561403694053156,7.55750505279169,831.78152615154,0.0050932516414145,False
vector_thrust,hover_climb,0.9980647204498286,28.11449916760081,166.38250219610535,395.2703810904528,400.0,538.6357583838495,7.572845605967021,7.557999680735626,831.9125109805267,0.019364225613444,False
vector_thrust,hover_climb,0.996003180449842,28.05642761830541,166.45548071571395,395.1975890112564,399.91758328894673,538.8003660209266,7.5894411258162044,7.560309413145906,832.2774035785698,0.0399863804989179,False
vector_thrust,hover_climb,0.9937136623426372,27.991934150496824,166.5862720267516,394.9987922477477,399.709480110244,539.1441493206784,7.607951872283447,7.565133292788732,832.931360133758,0.0628752456086361,False
vector_thrust,hover_climb,0.9916493754124844,27.93378522288689,166.70397005340982,394.8203195595642,399.52258256547975,539.4533279020488,7.624714431299175,7.5694716078428605,833.519850267049,0.08349740049411,False
vector_thrust,hover_climb,0.990220032497227,27.89352204217541,166.7853404560801,394.6971675342992,399.39357857237263,539.6669725628219,7.636361774618832,7.572469415271684,833.9267022804005,0.0977683744661395,False
vector_thrust,hover_climb,0.9897097431637756,27.879147694754245,166.81436558257104,394.6532851466748,399.3476033672353,539.7431595130854,7.64052808821574,7.573538451140182,834.0718279128553,0.1028616261075541,False
vector_thrust,second_climb,0.9897097431637756,27.879147694754245,50.63418997870573,397.1064770497587,399.3476033672353,257.72671914409216,3.6710214602493143,3.6710214602493143,253.17094989352867,0.1028616261075541,False
vector_thrust,second_climb,0.9889594364282102,27.8580122937524,50.65321115919767,397.04019474993913,399.28008029479633,257.80752642747467,3.6743450832534967,3.67217246730216,253.26605579598836,0.1276194091319493,False
vector_thrust,second_climb,0.9868556495217686,27.798750690754048,50.70656621235675,396.8548424190543,399.0912392536816,258.0341641731083,3.68369459120012,3.675400661998801,253.53283106178367,0.1969891756428706,False
vector_thrust,second_climb,0.9838117453663622,27.713006911728517,50.78381896530927,396.5879548800762,398.8192791624168,258.3622340855327,3.697301789033404,3.680073641552383,253.9190948265463,0.2972313926184753,False
